,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.30000001192092896,0.2970000356435776,0.08999999985098839,0.03899999894201755,0.0,0.0,0.0,0.0020000003278255463,0.0,0.0,-0.0019999993965029734,-0.0009999992325902003,4.0,8.0,02-01,0.010416668684532246
01-03,-0.09000003337860107,0.2970000356435776,0.08999999985098839,0.03899999894201755,0.0,0.0,-0.0010000001639127731,0.0020000003278255463,0.0,0.0,-0.0019999993965029734,-0.0009999992325902003,4.0,8.0,02-02,0.02783333354940017
01-04,-0.09000003337860107,0.030000001192092923,-0.01000000536441803,0.03899999894201755,0.0,0.0,-0.0010000001639127731,0.0020000003278255463,0.0,0.0,-0.0019999993965029734,-0.0009999992325902003,3.0,9.0,02-03,-0.0027500030895074193
01-05,-0.09000003337860107,0.12000001966953278,-0.08500000834465027,0.03899999894201755,-0.012000001966953278,0.0,-0.0010000001639127731,0.0020000003278255463,0.0,0.0,-0.0029999995604157456,-0.0019999993965029725,3.0,9.0,02-04,-0.0026666686559716868
01-06,-0.30000001192092896,0.01199999451637268,-0.08500000834465027,-0.0950000025331974,-0.020000001415610317,0.0,-0.0010000001639127731,0.0,0.0,0.0,-0.0029999995604157456,-0.0019999993965029725,1.0,11.0,02-05,-0.04116666906823715
01-07,-0.30000001192092896,-0.33000002801418304,0.013999998569488525,-0.12900000624358654,-0.020000001415610317,0.0,-0.0010000001639127731,0.0,0.0,0.0,0.05400000326335429,-0.0029999995604157448,2.0,10.0,02-06,-0.059583337123816214
01-08,-0.30000001192092896,-0.33000002801418304,0.01900000125169754,-0.12900000624358654,-0.020000001415610317,0.0,-0.0010000001639127731,0.0,0.0,0.0,0.018999999389052395,-0.0029999995604157448,2.0,10.0,02-07,-0.06208333722315729
01-09,-0.06000000238418579,-0.33000002801418304,0.01900000125169754,-0.12900000624358654,-0.020000001415610317,0.0030000004917383194,-0.0010000001639127731,0.0,0.0,0.0,0.018999999389052395,-0.0029999995604157448,3.0,9.0,02-08,-0.041833336387450494
01-10,-0.44999998807907104,-0.33000002801418304,0.01900000125169754,-0.12900000624358654,-0.020000001415610317,0.0030000004917383194,-0.0010000001639127731,0.0,0.0,0.0,0.018999999389052395,-0.0010000001639127723,3.0,9.0,02-09,-0.07416666857898235
01-11,-0.44999998807907104,-0.33000002801418304,0.01900000125169754,-0.03899999894201755,-0.020000001415610317,0.0030000004917383194,-0.0010000001639127731,0.0,0.0,0.0,0.018999999389052395,-0.0029999995604157448,3.0,9.0,02-10,-0.06683333458689351
01-12,-0.44999998807907104,-0.33000002801418304,0.01900000125169754,-0.03899999894201755,-0.020000001415610317,0.0030000004917383194,-0.0010000001639127731,0.0,0.0,0.0,0.02099999878555537,-0.0029999995604157448,3.0,9.0,02-11,-0.06666666797051828
01-13,-0.44999998807907104,-0.33000002801418304,0.01900000125169754,-0.03899999894201755,-0.020000001415610317,0.0030000004917383194,-0.0010000001639127731,-0.0020000003278255463,0.0,0.0,0.02099999878555537,-0.0029999995604157448,3.0,9.0,02-12,-0.06683333466450374
01-14,-0.44999998807907104,-0.33000002801418304,0.01900000125169754,-0.03899999894201755,-0.020000001415610317,0.0030000004917383194,-0.0010000001639127731,-0.0020000003278255463,0.0,0.0,0.006999999284744263,-0.003999999724328518,3.0,9.0,02-13,-0.06808333463656406
01-15,-0.44999998807907104,-0.33000002801418304,0.01900000125169754,-0.03899999894201755,-0.020000001415610317,0.0030000004917383194,-0.0010000001639127731,-0.0020000003278255463,0.0,0.0,0.004999999888241289,-0.003999999724328518,3.0,9.0,02-14,-0.0682500012529393
01-16,-0.44999998807907104,-0.33000002801418304,0.19900000095367432,0.09000000730156898,-0.00799999944865704,0.0030000004917383194,-0.0010000001639127731,-0.0020000003278255463,0.0,0.0,0.004999999888241289,-0.003999999724328518,4.0,8.0,02-15,-0.04150000059356292
01-17,-0.44999998807907104,-0.39000001549720764,0.19900000095367432,0.09000000730156898,-0.00799999944865704,-0.006999999284744259,-0.0010000001639127731,-0.0020000003278255463,0.0,0.0,0.006999999284744263,-0.003999999724328518,3.0,9.0,02-16,-0.04716666624881327
01-18,-0.44999998807907104,-0.33000002801418304,0.19900000095367432,0.09000000730156898,-0.00799999944865704,0.0,-0.0010000001639127731,-0.0020000003278255463,0.0,0.0,0.006999999284744263,-0.003999999724328518,3.0,9.0,02-17,-0.041583334018165864
01-19,-0.44999998807907104,-0.33000002801418304,0.10899999737739563,0.09000000730156898,-0.00799999944865704,0.0,-0.0010000001639127731,-0.0020000003278255463,0.0,0.0,0.006999999284744263,-0.003999999724328518,3.0,9.0,02-18,-0.04908333431618909
01-20,-0.5999999642372131,-0.06000001728534704,0.10899999737739563,0.09000000730156898,0.0020000003278255463,0.0,-0.0010000001639127731,-0.0020000003278255463,0.0,0.0,0.006999999284744263,-0.003999999724328518,4.0,8.0,02-19,-0.038249998120591044
01-21,-0.5999999642372131,-0.06000001728534704,0.019999995827674866,0.09000000730156898,0.0020000003278255463,0.0,-0.0010000001639127731,-0.0020000003278255463,0.0,0.0,0.006999999284744263,-0.003999999724328518,4.0,8.0,02-20,-0.04566666491640111
01-22,-0.26999998092651367,-0.06000001728534704,0.019999995827674866,-0.009999997913837426,0.0020000003278255463,0.0020000003278255463,-0.0010000001639127731,-0.0020000003278255463,0.0,0.0,0.006999999284744263,-0.003999999724328518,4.0,8.0,02-21,-0.02633333338114123
01-23,-0.26999998092651367,-0.15000001341104513,0.01000000536441803,-0.009999997913837426,0.0020000003278255463,0.0020000003278255463,-0.0010000001639127731,-0.0020000003278255463,0.0,0.0,0.0019999993965029734,-0.0020000003278255445,4.0,8.0,02-22,-0.03491666563786567
01-24,-0.30000001192092896,-0.06600001454353333,0.01000000536441803,-0.009999997913837426,0.0020000003278255463,0.0020000003278255463,-0.0010000001639127731,-0.0020000003278255463,0.0,0.0,0.0019999993965029734,-0.0020000003278255445,4.0,8.0,02-23,-0.030416668315107625
01-25,-0.30000001192092896,-0.10500000417232519,0.01000000536441803,-0.03899999894201755,0.0020000003278255463,0.0020000003278255463,-0.0010000001639127731,-0.0020000003278255463,0.0,0.0,0.0019999993965029734,-0.0020000003278255445,4.0,8.0,02-24,-0.03608333420318862
01-26,-0.30000001192092896,-0.13200001418590546,0.01000000536441803,-0.03899999894201755,0.0020000003278255463,0.006999999284744259,-0.0010000001639127731,-0.0020000003278255463,0.0,0.0,0.0019999993965029734,-0.0020000003278255445,4.0,8.0,02-25,-0.03791666845791042
01-27,-0.30000001192092896,-0.13200001418590546,0.01000000536441803,-0.03899999894201755,0.0020000003278255463,0.006999999284744259,-0.0010000001639127731,-0.0020000003278255463,0.0,0.0,0.0019999993965029734,-0.0020000003278255445,4.0,8.0,02-26,-0.03791666845791042
01-28,0.08999997377395635,-0.30900003015995026,0.01000000536441803,-0.03899999894201755,0.0020000003278255463,0.006999999284744259,0.0,-0.0020000003278255463,0.0,0.0,0.0019999993965029734,-0.0020000003278255445,5.0,7.0,02-27,-0.02008333763418098
01-29,-0.060000002384185736,-0.30900003015995026,0.01000000536441803,-0.009999997913837426,0.0020000003278255463,0.006999999284744259,0.0010000001639127731,-0.0020000003278255463,0.0,0.0,0.0019999993965029734,-0.0020000003278255445,5.0,7.0,02-28,-0.03008333554801841
01-30,-0.060000002384185736,-0.041999995708465604,0.01000000536441803,-0.009999997913837426,0.0020000003278255463,0.006999999284744259,0.0010000001639127731,-0.0020000003278255463,0.0,0.0,0.0019999993965029734,-0.0020000003278255445,5.0,7.0,02-29,-0.007833332677061357
01-31,-0.060000002384185736,-0.07499998807907107,-0.03999999910593033,-0.009999997913837426,0.0020000003278255463,0.006999999284744259,0.0010000001639127731,-0.0020000003278255463,0.0,0.0,0.0029999995604157456,-0.0010000001639127723,4.0,8.0,03-01,-0.014583332386488713
02-01,-0.060000002384185736,-0.07499998807907107,-0.07000000029802322,-0.009999997913837426,0.009999999776482586,0.006999999284744259,0.0010000001639127731,-0.0020000003278255463,0.0,0.0,0.0029999995604157456,0.0,4.0,8.0,03-02,-0.016333332518115636
02-02,-0.20999999344348905,-0.16500000655651093,0.005000002682209015,0.029000001028180122,0.009999999776482586,0.006999999284744259,0.0010000001639127731,-0.0020000003278255463,0.0,0.0,-0.05400000326335429,0.0,5.0,7.0,03-03,-0.031583333387970924
02-03,-0.20999999344348905,-0.01500000059604642,0.0,0.029000001028180122,0.009999999776482586,0.006999999284744259,0.0010000001639127731,-0.0020000003278255463,0.0,0.0,-0.05400000326335429,-0.0010000001639127723,4.0,8.0,03-04,-0.019583333128442362
02-04,-0.23999999463558197,-0.01500000059604642,0.0,0.029000001028180122,0.009999999776482586,0.006999999284744259,0.0010000001639127731,-0.0020000003278255463,0.0,0.0,-0.05400000326335429,0.0,4.0,8.0,03-05,-0.02199999988079071
02-05,-0.23999999463558197,-0.01500000059604642,0.0,0.029000001028180122,0.009999999776482586,0.006999999284744259,0.0010000001639127731,-0.0020000003278255463,0.0,0.0,-0.018999999389052395,0.0,4.0,8.0,03-06,-0.019083332891265552
02-06,-0.23999999463558197,-0.01500000059604642,0.11999999731779099,0.029000001028180122,0.009999999776482586,0.006999999284744259,0.0010000001639127731,-0.0020000003278255463,0.0,0.0,-0.018999999389052395,0.0,5.0,7.0,03-07,-0.009083333114782969
02-07,-0.23999999463558197,-0.01500000059604642,0.13000000268220901,0.029000001028180122,0.009999999776482586,0.006999999284744259,0.0010000001639127731,-0.0020000003278255463,0.0,0.0,-0.018999999389052395,0.0,5.0,7.0,03-08,-0.0082499993344148
02-08,-0.23999999463558197,-0.01500000059604642,0.13000000268220901,0.029000001028180122,0.009999999776482586,0.006999999284744259,0.0010000001639127731,-0.0020000003278255463,0.0,0.0,-0.018999999389052395,0.0,5.0,7.0,03-09,-0.0082499993344148
02-09,-0.26999998092651367,-0.01500000059604642,0.11999999731779099,0.029000001028180122,-0.02899999928195029,0.006999999284744259,0.0010000001639127731,-0.0020000003278255463,0.0,0.0,-0.004999999888241289,-0.0010000001639127731,4.0,8.0,03-10,-0.013749998615821823
02-10,-0.26999998092651367,-0.01500000059604642,0.11999999731779099,0.029000001028180122,-0.02899999928195029,0.006999999284744259,0.0010000001639127731,0.0,0.0,0.0,-0.004999999888241289,-0.0010000001639127731,4.0,8.0,03-11,-0.013583331921836361
02-11,-0.26999998092651367,0.04499998688697818,-0.06000000238418579,-0.10000000521540642,-0.02899999928195029,0.016999999061226845,0.0010000001639127731,0.0,0.0,0.0,-0.004999999888241289,-0.0010000001639127731,3.0,9.0,03-12,-0.03350000014567437
02-12,-0.26999998092651367,-0.01500000059604642,-0.17999999970197678,-0.10000000521540642,-0.02899999928195029,0.006999999284744259,0.0010000001639127731,0.0,0.0,0.0,-0.004999999888241289,-0.0010000001639127731,2.0,10.0,03-13,-0.04933333219378255
02-13,-0.26999998092651367,-0.01500000059604642,-0.17999999970197678,-0.10000000521540642,-0.02899999928195029,0.006999999284744259,0.0010000001639127731,0.0,0.0,0.0,-0.004999999888241289,-0.0010000001639127731,2.0,10.0,03-14,-0.04933333219378255
02-14,-0.12000000476837161,-0.01500000059604642,-0.06999999284744265,-0.10000000521540642,-0.03899999905843288,0.006999999284744259,0.0010000001639127731,0.0,0.0,0.0,-0.004999999888241289,-0.0010000001639127731,2.0,10.0,03-15,-0.028500000257433083
02-15,-0.12000000476837161,0.0,-0.06999999284744265,-0.10000000521540642,-0.03899999905843288,0.006999999284744259,0.0010000001639127731,0.0,0.0,0.0,-0.004999999888241289,-0.0010000001639127731,2.0,10.0,03-16,-0.02725000020776255
