,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.7100000381469709,1.0499992370605469,-1.1800003051757777,-1.7099990844726562,-0.470001220703125,0.4500007629394496,1.2100009918212855,0.8500003814697266,-0.11999988555908025,5.0,7.0,02-01,0.06583340962727835
01-03,0.0,0.0,0.0,0.7100000381469709,1.0499992370605469,-1.1800003051757777,-1.7099990844726562,-0.470001220703125,0.4500007629394496,1.2100009918212855,0.8500003814697266,-0.26999950408935547,5.0,7.0,02-02,0.05333344141642208
01-04,0.0,0.0,0.0,0.7100000381469709,1.0499992370605469,-1.0299987792968786,-1.7099990844726562,-0.470001220703125,0.4500007629394496,0.8500003814697195,-0.010000228881835938,-0.26999950408935547,4.0,8.0,02-03,-0.03583319981893037
01-05,0.0,0.0,0.0,0.7100000381469709,1.0499992370605469,-1.129999160766598,-1.7099990844726562,-0.470001220703125,0.4500007629394496,0.8500003814697195,-0.10000038146972656,-0.26999950408935547,4.0,8.0,02-04,-0.05166657765706454
01-06,0.0,0.0,0.0,0.7100000381469709,1.0499992370605469,-1.129999160766598,-1.7099990844726562,-0.470001220703125,0.4500007629394496,0.8500003814697195,-0.07999992370605469,-0.26999950408935547,4.0,8.0,02-05,-0.04999987284342522
01-07,0.0,0.0,0.0,0.7100000381469709,1.0499992370605469,-1.129999160766598,-1.7099990844726562,0.0,1.0200004577636683,0.8500003814697195,-0.07999992370605469,-0.19999980926513494,4.0,8.0,02-06,0.04250017801920514
01-08,0.0,0.0,0.0,0.7100000381469709,5.590000152587891,-1.1000003814697195,-0.15999984741210582,0.0,1.0200004577636683,0.8500003814697195,-0.07999992370605469,-0.19999980926513494,4.0,8.0,02-07,0.5525000890096029
01-09,0.0,0.0,0.0,0.7100000381469709,4.020000457763672,-1.1000003814697195,-0.15999984741210582,-0.029998779296875,1.6900005340576136,0.22999954223632102,-0.07999992370605469,-0.19999980926513494,4.0,8.0,02-08,0.42333348592122394
01-10,0.0,0.0,0.0,0.6599998474121094,4.020000457763672,-1.1000003814697195,-0.15999984741210582,-0.029998779296875,2.010000228881829,0.3400001525878835,-0.07999992370605469,-0.19999980926513494,4.0,8.0,02-09,0.4550001621246336
01-11,0.0,0.0,0.0,0.48999977111816406,3.5,-1.1000003814697195,-0.15999984741210582,-1.1299991607666016,2.010000228881829,0.3400001525878835,-0.07999992370605469,-0.11999988555908025,4.0,8.0,02-10,0.31250007947285957
01-12,0.0,0.0,0.0,0.48999977111816406,3.5,-1.1000003814697195,0.6999988555908239,-1.2099990844726562,2.010000228881829,-0.4599990844726598,-0.07999992370605469,1.2699995040893555,5.0,7.0,02-11,0.4266666571299235
01-13,0.0,0.0,0.0,0.48999977111816406,3.5,-1.1000003814697195,0.8999996185302805,-2.1599998474121094,2.010000228881829,0.5100002288818324,-0.07999992370605469,1.2699995040893555,6.0,6.0,02-12,0.44499993324279813
01-14,0.0,0.0,0.0,0.48999977111816406,2.85000038146973,-1.1000003814697195,0.8999996185302805,-2.1599998474121094,2.010000228881829,0.11999893188476918,-0.07999992370605469,1.7499990463256818,6.0,6.0,02-13,0.39833315213521425
01-15,0.0,0.0,0.0,0.48999977111816406,3.0400009155273438,-1.1000003814697195,0.8999996185302805,-2.1599998474121094,1.8999996185302699,0.11999893188476918,-0.5,1.7499990463256818,6.0,6.0,02-14,0.36999980608622335
01-16,0.0,0.0,0.0,0.48999977111816406,3.0400009155273438,-1.1000003814697195,1.4899997711181712,-1.2000007629394531,1.7700004577636683,0.3699989318847692,-0.6499996185302734,1.7499990463256818,6.0,6.0,02-15,0.4966665108998627
01-17,0.0,0.0,0.0,0.48999977111816406,3.0400009155273438,-1.1000003814697195,1.0599994659423864,-1.970001220703125,1.7700004577636683,0.6000003814697301,-0.6499996185302734,1.7499990463256818,6.0,6.0,02-16,0.415833234786988
01-18,0.0,0.0,0.0,0.48999977111816406,3.0400009155273438,-1.1000003814697195,1.0599994659423864,-1.970001220703125,1.7700004577636683,0.6000003814697301,-0.6499996185302734,1.7499990463256818,6.0,6.0,02-17,0.415833234786988
01-19,0.0,0.0,0.0,0.48999977111816406,3.0400009155273438,-1.1000003814697195,1.5099983215332067,-1.970001220703125,1.7700004577636683,0.6000003814697301,-0.6499996185302734,1.7499990463256818,6.0,6.0,02-18,0.4533331394195564
01-20,0.0,0.0,0.0,0.0,3.0400009155273438,-1.1000003814697195,1.5099983215332067,-1.470001220703125,1.7700004577636683,0.6000003814697301,-0.6499996185302734,1.7499990463256818,5.0,7.0,02-19,0.4541664918263761
01-21,0.0,0.0,0.0,0.0,3.0400009155273438,-0.7000007629394496,1.5099983215332067,-1.470001220703125,1.1200008392333984,1.4699993133544922,-0.6499996185302734,1.7499990463256818,5.0,7.0,02-20,0.5058330694834395
01-22,0.0,0.0,0.0,0.0,6.95000076293945,-0.4500007629394496,1.5099983215332067,-2.4600009918212926,1.1200008392333984,1.4699993133544922,-0.6499996185302734,1.7499990463256818,5.0,7.0,02-21,0.7699997425079345
01-23,0.0,0.0,0.0,0.0,7.990001678466793,-0.4500007629394496,1.5099983215332067,-2.4600009918212926,1.1200008392333984,0.8199996948242188,-0.6499996185302734,1.8899993896484375,5.0,7.0,02-22,0.8141665458679199
01-24,0.0,0.0,0.0,0.0,7.990001678466793,-0.7999992370605504,1.5099983215332067,-2.4600009918212926,0.850000381469723,0.8199996948242188,-0.6499996185302734,1.8599996566772443,5.0,7.0,02-23,0.7599999904632558
01-25,0.0,0.0,0.0,0.0,7.990001678466793,-0.7999992370605504,1.5099983215332067,-2.4600009918212926,0.30999946594238637,-0.059999465942386365,-0.6499996185302734,2.690000534057617,4.0,8.0,02-24,0.7108333905537917
01-26,0.0,0.0,3.249999046325682,0.0,7.990001678466793,-0.7999992370605504,2.2599983215332067,-2.8500003814697266,0.30999946594238637,-0.059999465942386365,-0.6499996185302734,3.3199996948242188,5.0,7.0,02-25,1.064166625340779
01-27,0.0,0.0,3.249999046325682,0.0,7.990001678466793,-0.6199989318847692,2.2599983215332067,-1.25,0.30999946594238637,-0.059999465942386365,-4.340000152587891,3.3199996948242188,5.0,7.0,02-26,0.9049999713897701
01-28,0.0,0.0,3.249999046325682,2.2199993133544886,7.990001678466793,-0.6199989318847692,2.2599983215332067,-1.25,0.30999946594238637,-0.059999465942386365,-4.340000152587891,2.3499994277954084,6.0,6.0,02-27,1.0091665585835765
01-29,0.0,0.0,3.249999046325682,2.2199993133544886,7.990001678466793,0.8800010681152308,2.2599983215332067,-1.25,-0.1400012969970632,-0.059999465942386365,-4.149999618530273,2.3499994277954084,6.0,6.0,02-28,1.1124998728434239
01-30,0.0,0.0,3.249999046325682,2.229999542236328,7.990001678466793,0.7299995422363317,2.2599983215332067,-0.8099994659423828,-0.1400012969970632,-0.20000076293944957,-4.799999237060547,2.3499994277954084,6.0,6.0,02-29,1.071666399637859
01-31,0.0,0.0,4.8000001907348615,2.229999542236328,7.990001678466793,0.8299999237060511,2.2599983215332067,-0.8099994659423828,-0.1400012969970632,-0.20000076293944957,-4.799999237060547,2.3499994277954084,6.0,6.0,03-01,1.2091665267944338
02-01,0.0,0.0,4.8000001907348615,2.229999542236328,7.990001678466793,0.8299999237060511,2.2599983215332067,-0.8099994659423828,-0.1400012969970632,-0.20000076293944957,-4.819999694824219,0.8899993896484357,6.0,6.0,03-02,1.0858331521352134
02-02,0.0,0.0,4.8000001907348615,2.229999542236328,7.990001678466793,0.8299999237060511,3.1199989318847656,-0.8099994659423828,-0.1400012969970632,-0.20000076293944957,-4.819999694824219,0.8899993896484357,6.0,6.0,03-03,1.1574998696645102
02-03,0.0,0.0,4.8000001907348615,2.229999542236328,7.990001678466793,0.8299999237060511,3.1199989318847656,-0.8099994659423828,-0.1400012969970632,-0.20000076293944957,-4.170000076293945,0.8899993896484357,6.0,6.0,03-04,1.211666504542033
02-04,0.0,0.0,4.8000001907348615,2.229999542236328,7.990001678466793,0.8299999237060511,3.1199989318847656,-0.7800006866455078,-0.610000610351559,-0.20000076293944957,-4.120000839233398,0.8899993896484357,6.0,6.0,03-05,1.1791663964589436
02-05,0.0,0.0,4.8000001907348615,2.229999542236328,3.4500007629394496,0.8299999237060511,3.1199989318847656,-0.7800006866455078,-0.610000610351559,-0.20000076293944957,-4.120000839233398,1.199999809265135,6.0,6.0,03-06,0.8266663551330563
02-06,0.0,0.0,4.480000495910643,2.229999542236328,0.4500007629394496,0.8299999237060511,3.1199989318847656,0.6299991607666016,-0.610000610351559,0.42000007629394887,-4.219999313354492,1.199999809265135,8.0,4.0,03-07,0.7108332316080727
02-07,0.0,0.0,4.480000495910643,2.229999542236328,0.4500007629394496,0.8299999237060511,2.260000228881836,0.6299991607666016,-0.610000610351559,0.30999946594238637,-4.219999313354492,-0.18999958038330078,7.0,5.0,03-08,0.5141666730244953
02-08,0.0,0.0,4.480000495910643,2.229999542236328,0.4500007629394496,0.8299999237060511,1.9799995422363281,0.6299991607666016,-0.610000610351559,0.30999946594238637,-4.219999313354492,0.06000041961669922,8.0,4.0,03-09,0.5116666158040363
02-09,0.0,0.0,4.480000495910643,2.229999542236328,1.3199996948242152,0.8299999237060511,1.9799995422363281,0.6299991607666016,-0.610000610351559,0.7000007629394496,-4.219999313354492,0.06000041961669922,8.0,4.0,03-10,0.616666634877522
02-10,0.0,0.0,4.480000495910643,2.229999542236328,1.3199996948242152,0.8299999237060511,1.7799987792968714,1.5799999237060547,-0.5,0.7000007629394496,-4.219999313354492,0.06000041961669922,8.0,4.0,03-11,0.6883333524068184
02-11,0.0,0.0,4.480000495910643,2.229999542236328,1.3199996948242152,0.8299999237060511,1.7799987792968714,2.3500003814697266,-0.37000083923339844,0.7000007629394496,-4.219999313354492,-2.289999008178711,7.0,5.0,03-12,0.5675000349680569
02-12,0.0,0.0,4.480000495910643,2.229999542236328,1.1299991607666016,0.8299999237060511,1.7799987792968714,2.3500003814697266,-0.9800014495849574,0.7000007629394496,-3.799999237060547,-2.289999008178711,7.0,5.0,03-13,0.535833279291788
02-13,0.0,0.0,4.480000495910643,2.229999542236328,1.1299991607666016,0.8299999237060511,1.3299999237060511,2.3500003814697266,-0.9800014495849574,0.4500007629394496,-3.6499996185302734,-2.289999008178711,7.0,5.0,03-14,0.49000000953674244
02-14,0.0,0.0,4.480000495910643,2.229999542236328,1.1299991607666016,0.8299999237060511,1.3299999237060511,2.3500003814697266,-0.9800014495849574,0.21999931335448863,-3.6499996185302734,-2.289999008178711,7.0,5.0,03-15,0.470833222071329
02-15,0.0,0.0,3.419999122619627,2.229999542236328,1.1299991607666016,0.43000030517578125,1.3299999237060511,4.1100006103515625,-0.820001602172848,-0.6499996185302734,-3.6499996185302734,-3.809999465942383,6.0,6.0,03-16,0.30999986330668117
