,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.125003814697266,-4.634143860359525,0.48262548973386155,-2.9171529626889656,1.1527421241618663,11.581926870316883,-11.282055194561298,10.714284193759035,13.483147110866934,6.862746116530273,5.813948115679976,-8.215296436358157,8.0,4.0,2.6806479484815124
01-03,1.552399133585067,-7.249997456868513,0.48262548973386155,-4.009426620432058,1.440922158520566,11.864408423454664,-10.880831422196282,20.0,13.805966272096953,6.437762311608404,6.589141197770621,-6.798867180790784,8.0,4.0,2.7695085255402083
01-04,-3.8199117405031737,-4.975528996771345,0.09615237896257647,-17.115909838238323,4.610957503283993,19.16010375175991,-11.458326917555851,13.793106283217268,6.666663840965002,7.725314773930061,5.038755033589298,-10.662820821568458,7.0,5.0,0.7548796042559132
01-05,-5.9888513086323725,-3.0927847526336687,-1.3320661714601552,-15.363884089956118,8.620689844168526,9.41176694982191,-10.309278553230808,13.274336059125794,-4.074075486924927,7.403429216489006,2.6515215484780192,-13.609461069633188,5.0,7.0,-1.034054817865665
01-06,-16.511320609616064,-4.878048780487805,-1.4272121995980305,-13.881406301057567,13.821143842613651,7.507507679512735,-4.878048780487805,11.009172947355951,0.0,2.2522500753112733,10.13985917797771,-12.60996532303236,5.0,7.0,-0.7880056892923589
01-07,-22.366705600719563,-2.8455284552845526,-0.7611827434562832,-25.33333107277199,13.586956803424593,5.521470310771433,-14.583328780200928,12.844033647030951,3.214284351893821,0.5727289768876324,12.585037985593338,-8.1460664751192,6.0,6.0,-2.1426359209958963
01-08,-20.28608343898573,-4.308945570534784,-3.5156234574969942,-17.99163469308232,9.340663141076092,-2.2875779309294213,-13.541658181283548,13.76146837152143,8.135591927221254,-4.0767403641160715,9.67741880351815,-7.865167862085845,4.0,8.0,-2.746524104598149
01-09,-17.685303256521173,-10.72961373390558,1.1194001701525969,-24.229075432755288,9.444448682996981,-5.228759351384253,-11.979162217014542,24.40944467994274,4.577462163810466,-7.560974390006028,7.3529428522066755,-8.988769011370557,5.0,7.0,-3.2914965703206636
01-10,-12.515804951776149,-9.322033898305085,1.9426443143048044,-24.78260648423347,8.888891008165128,-8.49673316685376,-10.41666625274554,36.42384013943097,0.0,-10.494570441042738,4.411769217479537,-8.988769011370557,4.0,8.0,-2.7791699605789044
01-11,-4.705882352941177,-10.634649818311136,-0.37383320175600043,-23.021582733812952,-2.5000042385525174,-8.19672131147541,-10.41666625274554,34.69387410863075,4.529620591815043,-12.06272623162322,-0.3676467043409087,-13.623189046787996,2.0,10.0,-3.8899505993250885
