,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4372081756591797,-0.7491321563720703,0.4475841522216797,-0.512493133544929,1.4218482971191406,0.8370246887207031,2.6099700927734375,3.45562744140625,-0.9210586547851562,-3.800994873046889,6.968780517578125,3.1552886962890625,7.0,5.0,02-01,1.039603074391681
01-03,-1.0160484313964808,-0.9857044219970703,0.47512817382812855,-0.4763946533203196,1.4594573974609375,0.9387092590332031,4.360786437988267,4.935394287109375,0.37363433837890625,-2.2210006713867188,6.545013427734389,2.8543319702148438,8.0,4.0,02-02,1.4369422594706218
01-04,-1.2808284759521484,-0.6111316680908203,0.5508728027343643,-0.10826873779296875,1.3014755249023366,1.634918212890618,2.836952209472642,5.187629699707031,-0.46921539306640625,-0.5958938598632812,4.991157531738281,4.048484802246108,7.0,5.0,02-03,1.4571793874104797
01-05,-1.2500381469726562,-0.01313972473144176,0.2685489654541051,-0.3897705078125,1.7754287719726562,2.3702545166015554,3.5016021728515483,5.271720886230469,-0.5821609497070312,-0.505592346191392,7.656227111816406,3.5242233276367614,7.0,5.0,02-04,1.8022753397623734
01-06,-1.1515102386474574,-0.36142730712890625,0.3856201171875,-0.050525665283203125,2.2719383239746094,2.1746826171875,3.2422103881835938,6.305900573730469,-0.808074951171875,-2.4918594360351705,7.2889556884765625,4.6601181030273295,7.0,5.0,02-05,1.7888356844584126
01-07,-0.7266311645507848,-0.09858131408691406,-0.07573890686034801,0.02164459228515625,2.023681640625,1.3298377990722656,1.2725601196289062,7.037368774414048,0.9297714233398438,-3.340538024902358,7.317207336425781,4.417419433593722,8.0,4.0,02-06,1.6756668090820266
01-08,-0.7882003784179723,-0.31544685363769887,0.1514911651611328,0.13713836669921875,2.3772811889648438,1.5253829956054688,0.9483413696289062,7.3232498168945455,0.9818878173828125,-4.496177673339858,6.318992614746094,5.796035766601591,9.0,3.0,02-07,1.663331349690757
01-09,-0.6650428771972692,-1.3274288177490199,0.11016654968261719,-0.25264739990234375,2.4449806213378906,1.0716743469238281,1.4752120971679688,6.272247314453125,0.19986724853515625,-5.706024169921875,6.601509094238281,5.621269226074233,8.0,4.0,02-08,1.3204819361368827
01-10,-0.6465778350830185,-1.3077106475830043,0.1308269500732422,0.44752120971678977,1.9785537719726562,0.2972450256347585,2.3019790649414062,6.137725830078125,0.84283447265625,-4.8483123779296875,5.0664901733398295,5.34943389892581,9.0,3.0,02-09,1.3125007947285965
01-11,-0.4864730834961044,-1.4917068481445312,0.006881713867180395,0.67852783203125,1.9409294128417969,1.1968574523925781,-1.1996002197265625,5.9443359375,0.2780609130859375,-4.2072906494140625,4.915817260742173,4.485374450683565,8.0,4.0,02-10,1.005142847696935
01-12,-0.53573226928712,-1.1368656158447301,0.22033309936523438,0.67852783203125,2.1440544128417898,1.4393463134765625,-1.4752044677734517,6.095718383789077,0.31280517578125,-4.1982574462890625,7.863433837890639,3.9028701782226562,8.0,4.0,02-11,1.2759191195170079
01-13,-0.7697296142578125,-1.4259872436523438,0.17901992797851562,0.750701904296875,2.234344482421868,1.7053146362304688,-0.42148590087890625,4.657958984375,0.37360382080078125,-5.101112365722656,8.108268737792955,3.7572250366210653,8.0,4.0,02-12,1.1706768671671508
01-14,-0.5911445617675781,-1.5377140045166016,0.08950042724608664,0.4980659484863281,2.3246192932128764,2.2920188903808594,-2.8045196533203125,3.758331298828125,-1.7291412353515625,-2.780792236328125,8.560302734375,3.650444030761733,7.0,5.0,02-13,0.9774975776672358
01-15,-0.6773529052734375,-1.3011417388916016,-0.01375579833984375,0.2742919921875,2.3923110961914062,2.526691436767571,-3.4610671997070312,4.414131164550781,-1.5987930297851562,-2.6092376708984375,7.759834289550781,1.7087249755859375,6.0,6.0,02-14,0.7845530509948725
01-16,-0.9544563293457031,-1.5640087127685547,0.020671844482421875,0.10827255249023438,2.550312042236321,2.3389511108398438,-4.263481140136719,2.9932098388671875,-0.9818801879882812,-1.7425079345702983,7.17596435546875,0.805816650390625,7.0,5.0,02-15,0.5405720074971523
01-17,-0.5603599548339844,-1.3142929077148438,-0.1859130859375,-0.12993621826171875,2.3471832275390554,2.385883331298821,-4.360755920410156,1.555450439453125,-0.8602294921875,-2.5821380615234375,5.8010406494140625,-0.07766723632815342,4.0,8.0,02-16,0.16818873087564748
01-18,-0.8189945220947266,-1.5640087127685547,-0.11704635620116477,-0.2309722900390696,1.8807640075683452,1.7913703918457031,-4.936256408691406,1.2527694702148438,-0.8080978393554688,-2.0223846435546875,5.9987945556640625,-0.17474365234372158,4.0,8.0,02-17,0.02093283335367957
01-19,-0.9113636016845703,-0.8280048370361328,0.09639739990233664,0.15881729125976562,1.3165283203124858,2.3154945373535156,-6.905876159667983,1.9422149658203125,-0.15641021728515625,-1.7334671020507955,5.9422988891601705,-0.36891174316400566,6.0,6.0,02-18,0.07230981190999526
01-20,-2.0813407897949254,-0.6571617126464844,-0.034431457519538355,-0.3031654357910156,1.286426544189446,4.0051727294921875,-6.622184753417983,3.3883514404296875,-0.3823089599609375,-1.923065185546875,5.810455322265639,0.08738708496099434,5.0,7.0,02-19,0.21451123555501628
01-21,-2.2968673706054688,0.019706726074215197,0.12393951416014204,-0.043292999267578125,1.3315696716308452,4.310276031494141,-5.1632232666015625,4.178672790527344,-0.060821533203125,-0.18959808349607954,6.37548828125,0.6990203857422159,7.0,5.0,02-20,0.7737391789754241
01-22,-2.315338134765625,0.538848876953125,-0.13772201538085938,0.5269508361816406,1.5798263549804688,3.5984077453613352,-5.025421142578125,2.429847717285142,0.55609130859375,2.4990692138672017,7.0347061157226705,1.407745361328125,9.0,3.0,02-21,1.0577510197957374
01-23,-1.95819091796875,0.6111545562744212,-0.034427642822251414,0.7434883117675781,1.8957977294921804,3.919128417968764,-5.463127136230469,3.6826553344726562,0.07820892333984375,-0.523162841796875,7.062942504882798,0.1650543212890625,8.0,4.0,02-22,0.84829346338908
01-24,-2.6478500366210973,1.2748622894287145,0.15838241577149859,0.9961318969726562,1.7754325866699219,4.6935501098632955,-6.1034698486328125,3.3295059204101562,0.8602371215820312,-1.4903030395507812,5.904624938964844,1.271835327148409,9.0,3.0,02-23,0.8352449735005697
01-25,-3.140483856201172,1.2879981994628942,-0.30299186706543324,0.23097991943358664,1.5873489379882812,4.983009338378906,-6.265556335449219,3.892852783203125,1.1730117797851562,-2.8716583251953125,7.194786071777344,1.61163330078125,8.0,4.0,02-24,0.7817441622416172
01-26,-3.5530490875244176,0.6242847442626847,0.020660400390625,0.028861999511711645,1.7829551696777415,4.951717376708984,-5.6981964111328125,3.4135818481445312,0.9297332763671875,-2.4563446044921875,8.136520385742188,2.592208862304659,9.0,3.0,02-25,0.8977444966634079
01-27,-3.7501049041748047,0.9922885894775533,-0.3098564147949219,0.5630187988281179,2.3772850036621094,4.615318298339851,-5.754913330078125,3.4135818481445312,1.9029159545898438,-1.4905853271484517,9.059410095214844,0.5533905029296591,8.0,4.0,02-26,1.0143124262491838
01-28,-4.310461044311527,1.2222919464111435,0.23412322998046875,1.1910171508789062,2.1666221618652415,4.271144866943359,-6.054817199707031,2.3625869750976562,2.5459442138671875,1.0956344604492188,8.211845397949219,-4.213554382324176,9.0,3.0,02-27,0.7268648147583056
01-29,-3.959463119506843,1.4588642120361435,0.2478885650634659,1.219890594482429,2.2117652893066406,4.052097320556641,-7.116630554199219,0.8828201293945312,3.4235382080078125,0.23961639404296875,6.940521240234403,-7.009597778320298,9.0,3.0,02-28,0.21594254175822294
01-30,-3.6946830749511754,0.8805732727050781,0.49577140808105113,0.837310791015625,2.174152374267578,3.3089599609375,-5.592796325683594,1.3957061767578125,2.9977645874023438,-1.2003784179687358,6.658012390136719,-8.174636840820298,8.0,4.0,02-29,0.007146358489992011
01-31,-4.2180938720703125,0.5322971343994141,0.5646495819091761,0.8517494201660156,2.2192840576171875,2.5736236572265625,-6.905921936035156,-0.8575973510742188,2.3808364868164062,-3.6026687622070455,4.341361999511719,-7.650375366210952,7.0,5.0,03-01,-0.8142379124959337
