,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.143726684102646,-0.5434779286309591,4.86531003336567,7.0748953295459955,-4.945741675961249,-27.682593801478205,11.664486631373634,-14.079420617735822,-1.8786143498215169,3.967505832578258,19.82687312680245,9.924193737718392,6.0,6.0,-0.6625258638621664
01-03,-28.71766766270826,-2.853964651903036,3.134617416521902,6.961402824788672,-5.3422361800618825,-26.78088571834463,15.50288359717406,-11.818825638842,-2.3222108468759455,4.95142566988823,17.80708843391193,10.647829441233617,6.0,6.0,-1.5692119429347784
01-04,-28.09651332642982,-1.4625245577181514,6.752679038606338,8.200667286189756,-6.030881749589654,-21.938323237269625,11.890451936503501,-12.295668325757259,-7.63582944634024,5.014103381763201,12.695795113964092,15.095567308304824,6.0,6.0,-1.484206381481087
01-05,-27.074467327270686,-1.0518632166259128,5.499994434449236,6.5605317941704735,-5.302090950794366,-17.98807069645708,13.678011708848977,-18.452385218303082,-5.580031095944749,3.509868183141333,7.136961875295107,12.13543697114314,6.0,6.0,-2.2440086281956337
01-06,-18.138296064275764,-3.601616830364191,5.972216770586241,8.586583913466466,-1.8687866861621785,-20.24326565919111,15.859871346295964,-15.863605482814421,-0.881056435883782,4.497520742711128,9.380031841357724,12.370447281227875,6.0,6.0,-0.3274962719205039
01-07,-23.88316342147458,-6.945977530277589,3.4722182352048514,1.7185480905604875,-1.0252348418839687,-21.052637302754647,9.36305913941035,-11.04521717122802,7.4668506665804175,0.9011869393211435,9.525719500915521,17.621419787139427,7.0,5.0,-1.15693565904055
01-08,-24.570440965544176,-6.79897181258763,5.592539925089661,4.269768564174443,1.3203886485071525,-18.761060617479615,7.515919527623835,-12.453671858265189,6.157111666757445,-2.770366676963124,8.73671517782631,16.795785557511426,7.0,5.0,-1.247190238612455
01-09,-20.504007558760495,-21.506282324071613,4.704294628508247,5.620658185265962,2.320230823572385,-15.486725402313409,7.770702432167169,-12.246373601631847,2.500001051846643,-1.14155376129029,7.817339186669346,16.76479631443745,7.0,5.0,-1.9489100021333714
01-10,2.4963952241694183,-25.01076314951815,4.240946805431823,4.55307328074706,3.79674428890087,-15.752209760409148,8.948682055477338,-15.338789420194448,5.206850728071137,-5.2631551677618456,4.953562999562566,18.40719073379668,8.0,4.0,-0.7301226151438914
01-11,8.882907095039574,-25.65989288102725,3.6157530273073704,3.6381074878873454,3.52828214804006,-6.994172660945044,7.736209458562146,-20.3574196492331,4.707566187852351,-9.405773806462875,3.7925678655159922,23.982809379039445,8.0,4.0,-0.21108802903533222
01-12,5.490922052662871,-21.477665487331606,4.903820198935315,2.4413600096113752,3.7001547742381566,-5.327873625956592,10.185188237640547,-12.568302919114348,4.065625034861502,-9.032257312398817,7.8834978122155785,22.69813251004636,8.0,4.0,1.0802167737841948
01-13,1.6732287346546315,-22.332189115791337,5.824979983730996,2.3934949565519394,3.9395649055238664,-7.711651741490812,11.090908628521543,-9.509200726576978,4.7788876919966725,-18.73846514934309,5.30938109466437,26.934729597227435,8.0,4.0,0.30447240497243655
01-14,6.819291537693214,-23.149745784053724,5.337304131408207,3.1894512260008043,3.0308851352308706,-8.528423920033612,7.609349413573148,-10.5061341224452,7.022472022985695,-16.799707004668768,5.798256450065203,26.704703787887503,8.0,4.0,0.5439752394702785
01-15,5.406720629464846,-26.63511560529715,5.591929872281045,2.6525217015579527,4.001532409229884,-9.356224792094899,8.987423041799255,-8.35889690012697,5.225486628182449,-15.6665422743642,5.337078329190157,29.30756484396956,8.0,4.0,0.5411231569826608
01-16,3.9941497212364974,-27.366613199264012,5.23000724307668,3.305395189121462,3.371661525915306,-8.154513253617617,9.526663281665765,-8.665645074743859,3.8489518447814417,-15.583476430136479,2.6476563695734905,29.49543306183731,8.0,4.0,0.13747252328716542
01-17,12.226012167158043,-27.09316941961624,5.126103074531005,3.1894512260008043,3.5275775551945547,-7.811165930331838,9.466751508822421,-8.416223467130838,3.9883987835846026,-15.11423241387736,0.8146593148927804,30.22007200420579,8.0,4.0,0.8436862002861437
01-18,10.7920852966907,-26.820908699066287,4.207033710370657,2.2461163984367323,4.833364024386234,-7.381979729713136,10.219847146915836,-5.274888827152766,8.813320732390103,-13.391906700954683,-0.2036706556540263,32.420822760413756,7.0,5.0,1.7049362880885932
01-19,10.570719613366505,-29.03226103024833,5.800275959615191,0.9319031096530018,5.593452611918213,-5.65878435523079,9.08544588633009,-1.9424493897376132,9.368490229636306,-15.641478536395242,1.710794661288294,34.22152270601958,8.0,4.0,2.083969288851267
