,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,1.5262408256530762,0.0,2.7754592895507812,8.89114761352539,-4.394287109375085,237.6937255859375,30.241943359375,-21.003356933593636,-43.02685546875,-61.782958984375,11.109619140625,-256.7215576171875,6.0,6.0,02-28,-7.890906691551206
01-30,1.5262408256530762,0.0,2.7754592895507812,8.89114761352539,-4.394287109375085,237.6937255859375,-18.914306640625,-21.003356933593636,-31.4315185546875,-61.782958984375,58.53875732421898,-256.7215576171875,5.0,7.0,02-29,-7.068554600079833
01-31,1.5262408256530762,0.0,2.7754592895507812,8.89114761352539,-4.394287109375085,237.6937255859375,111.11328125,44.396484374999886,-31.4315185546875,-51.820556640625,58.53875732421898,-256.7215576171875,7.0,5.0,03-01,10.047264695167542
02-01,1.5262408256530762,0.0,2.7754592895507812,2.8445167541503906,-4.394287109375085,237.6937255859375,143.1256103515625,44.396484374999886,-31.4315185546875,-51.820556640625,58.53875732421898,-265.43646240234375,7.0,5.0,03-02,11.484830816586813
02-02,1.5262408256530762,0.0,2.7754592895507812,2.8445167541503906,-4.394287109375085,237.6937255859375,143.1256103515625,44.396484374999886,-31.4315185546875,-27.8382568359375,58.53875732421898,-265.43646240234375,7.0,5.0,03-03,13.48335580031077
02-03,1.5262408256530762,0.0,2.7754592895507812,0.8614768981933594,-8.953659057617159,237.6937255859375,139.024658203125,44.396484374999886,-31.4315185546875,-27.8382568359375,58.53875732421898,-301.46771240234375,7.0,5.0,03-04,9.593804637591054
02-04,1.5262408256530762,0.0,2.7754592895507812,0.8614768981933594,-8.953659057617159,237.6937255859375,139.024658203125,44.396484374999886,-6.211669921875,-27.8382568359375,58.53875732421898,-282.8662109375001,7.0,5.0,03-05,13.245583812395731
02-05,1.5262408256530762,0.0,2.7754592895507812,0.8614768981933594,-8.953659057617159,77.4737548828125,164.3082275390625,44.396484374999886,-35.0096435546875,-27.8382568359375,58.53875732421898,-296.4227294921875,7.0,5.0,03-06,-1.5286573171615505
02-06,1.5262408256530762,0.0,2.7754592895507812,0.8614768981933594,-5.00384521484375,77.4737548828125,162.0399169921875,117.48486328124989,-35.0096435546875,-27.8382568359375,58.53875732421898,-296.4227294921875,7.0,5.0,03-07,4.702166199684153
02-07,0.0,0.0,2.4054031372070312,0.8614768981933594,-3.1696166992186647,77.4737548828125,162.0399169921875,117.48486328124989,-43.7061767578125,-79.80126953125,58.53875732421898,-296.4227294921875,6.0,6.0,03-08,-0.35796833038328185
02-08,0.0,0.0,2.4054031372070312,-1.4953956604003906,-3.1696166992186647,77.4737548828125,162.0399169921875,138.49633789062534,-43.7061767578125,-79.80126953125,58.53875732421898,-319.6624755859375,5.0,7.0,03-09,-0.7400636672973064
02-09,0.0,0.0,2.4054031372070312,-1.4953956604003906,-2.1740875244139772,77.4737548828125,162.0399169921875,96.54541015624989,-32.93896484375,-79.80126953125,58.53875732421898,-333.218994140625,5.0,7.0,03-10,-4.38545576731362
02-10,0.0,1.2281627655029297,2.4054031372070312,-1.4953956604003906,-4.461105346679574,77.4737548828125,162.0399169921875,124.28619384765602,-32.93896484375,-36.1962890625,58.53875732421898,-333.218994140625,6.0,6.0,03-11,1.4717866579691663
02-11,0.0,1.2281627655029297,2.4054031372070312,-1.4953956604003906,-4.461105346679574,77.4737548828125,162.0399169921875,189.82202148437477,-32.93896484375,-36.1962890625,58.53875732421898,-333.218994140625,6.0,6.0,03-12,6.933105627695729
02-12,0.0,1.2281627655029297,-0.37005615234375,-1.4953956604003906,-4.461105346679574,11.492431640625,162.0399169921875,189.82202148437477,-32.93896484375,-98.2816162109375,58.53875732421898,-330.31402587890625,5.0,7.0,03-13,-3.728322823842357
02-13,0.0,1.2281627655029297,-0.37005615234375,-1.4953956604003906,-0.8038482666015057,11.492431640625,162.0399169921875,98.18371582031227,-32.93896484375,-98.2816162109375,98.27679443359352,-330.31402587890625,5.0,7.0,03-14,-7.748573780059847
02-14,0.0,1.2281627655029297,-0.37005615234375,-1.4953956604003906,-0.8038482666015057,-20.28125,162.0399169921875,98.18371582031227,-32.93896484375,-98.2816162109375,98.27679443359352,-330.31402587890625,4.0,8.0,03-15,-10.396380583445264
02-15,0.0,1.2281627655029297,-1.4358406066894531,-1.4953956604003906,-0.8038482666015057,47.3223876953125,63.0150146484375,98.18371582031227,-32.93896484375,-98.2816162109375,98.27679443359352,-430.05120849609375,5.0,7.0,03-16,-21.41506656010949
02-16,0.0,1.2281627655029297,-0.9251480102539062,-1.4953956604003906,-0.8038482666015057,47.3223876953125,63.0150146484375,98.18371582031227,-32.93896484375,-98.2816162109375,87.16717529296852,-429.0828857421875,5.0,7.0,03-17,-22.217616875966424
02-17,0.0,1.2281627655029297,-0.9251480102539062,-1.4953956604003906,-0.8038482666015057,47.3223876953125,75.3455810546875,88.85681152343773,-32.93896484375,-98.2816162109375,87.16717529296852,-429.0828857421875,5.0,7.0,03-18,-21.967311700185135
02-18,0.0,1.2281627655029297,-0.9251480102539062,-1.4953956604003906,1.6769866943359943,47.3223876953125,75.3455810546875,88.85681152343773,-82.6334228515625,-98.2816162109375,87.16717529296852,-360.33197021484375,6.0,6.0,03-19,-20.17253732681274
02-19,0.0,1.2281627655029297,-0.9251480102539062,-1.4953956604003906,1.6769866943359943,15.5487060546875,75.3455810546875,88.85681152343773,-82.6334228515625,-98.2816162109375,87.16717529296852,-464.9107666015625,6.0,6.0,03-20,-31.535243829091385
02-20,0.0,1.2281627655029297,-0.258556365966804,-0.3576011657714844,1.6769866943359943,15.5487060546875,75.3455810546875,88.85681152343773,-82.6334228515625,-98.2816162109375,87.16717529296852,-337.9443359375,6.0,6.0,03-21,-20.804342428843174
02-21,0.0,1.2281627655029297,-0.258556365966804,-0.3576011657714844,1.6769866943359943,15.5487060546875,75.3455810546875,88.85681152343773,-82.6334228515625,-98.2816162109375,87.16717529296852,-337.9443359375,6.0,6.0,03-22,-20.804342428843174
02-22,0.0,1.2281627655029297,-0.258556365966804,-0.3576011657714844,1.6769866943359943,-6.3546142578125,75.3455810546875,88.85681152343773,-82.6334228515625,-60.48095703125,87.16717529296852,-254.668701171875,5.0,7.0,03-23,-12.539927959442133
02-23,0.0,1.2281627655029297,-0.258556365966804,-0.3576011657714844,0.5797882080079262,-6.3546142578125,183.9969482421875,88.85681152343773,-17.20263671875,-60.48095703125,87.16717529296852,-254.668701171875,5.0,7.0,03-24,1.8754849433899021
02-24,0.0,1.2281627655029297,-0.258556365966804,-0.3576011657714844,0.5797882080079262,-6.3546142578125,183.9969482421875,108.22186279296898,-17.20263671875,-60.48095703125,87.16717529296852,-356.342529296875,5.0,7.0,03-25,-4.983579794565827
02-25,0.0,1.2281627655029297,-0.258556365966804,-0.3576011657714844,0.5797882080079262,-30.1513671875,183.9969482421875,108.22186279296898,-28.7979736328125,-60.48095703125,87.16717529296852,-274.93658447265625,5.0,7.0,03-26,-1.1490918795267646
02-26,0.0,1.2281627655029297,-0.258556365966804,-0.3576011657714844,0.5797882080079262,-30.1513671875,53.9693603515625,42.822021484375455,-28.7979736328125,-60.48095703125,87.16717529296852,-237.1719970703125,5.0,7.0,03-27,-14.287662029266329
02-27,0.0,1.2281627655029297,-0.258556365966804,-0.3576011657714844,0.5797882080079262,-30.1513671875,21.95703125,42.822021484375455,-28.7979736328125,-60.48095703125,39.738037109374545,-228.45709228515625,5.0,7.0,03-28,-20.181542237599682
02-28,0.0,1.2281627655029297,-0.258556365966804,-0.3576011657714844,0.5797882080079262,-30.1513671875,0.1451416015625,42.822021484375455,-28.7979736328125,-70.443359375,39.738037109374545,-228.45709228515625,5.0,7.0,03-29,-22.829399903615307
02-29,0.0,0.0,0.0,-1.2190780639648438,0.0,0.0,0.0,63.7294921875,0.0,0.0,0.0,-192.42584228515625,1.0,2.0,03-30,-10.826285680135092
03-01,0.0,1.2281627655029297,-0.258556365966804,-1.2190780639648438,5.13916015625,-30.1513671875,0.1451416015625,63.7294921875,-10.48486328125,-70.443359375,39.738037109374545,-105.1158447265625,5.0,7.0,03-31,-8.97442293167118
03-02,0.0,1.2281627655029297,-0.9991569519042969,-1.2190780639648438,5.13916015625,-30.1513671875,0.1451416015625,48.927978515625455,-10.48486328125,-70.443359375,39.738037109374545,-141.57586669921875,5.0,7.0,04-01,-13.307934284210205
03-03,0.0,1.2281627655029297,-0.9991569519042969,-1.2190780639648438,5.13916015625,-30.1513671875,239.9100341796875,-24.160400390624545,18.3131103515625,-102.3636474609375,39.738037109374545,-81.17736816406239,5.0,7.0,04-02,5.354790528615325
03-04,0.0,1.2281627655029297,-0.9991569519042969,-1.2190780639648438,5.13916015625,5.5626220703125,239.9100341796875,-24.160400390624545,72.720703125,-102.3636474609375,39.738037109374545,-90.620849609375,6.0,6.0,04-03,12.077965577443441
03-05,0.0,1.2281627655029297,-0.6291007995605469,-1.2190780639648438,-1.706710815429716,5.5626220703125,239.9100341796875,-72.16943359375,72.720703125,-102.3636474609375,39.738037109374545,-67.381103515625,5.0,7.0,04-04,9.474207083384156
03-06,0.0,1.2281627655029297,-0.6291007995605469,-1.2190780639648438,-5.656524658203125,5.5626220703125,239.9100341796875,-72.16943359375,72.720703125,-102.3636474609375,184.98632812499977,-53.8245849609375,5.0,7.0,04-05,22.378790060679098
03-07,0.0,1.2281627655029297,-0.6291007995605469,1.1377944946289062,-6.6520538330078125,5.5626220703125,239.9100341796875,-72.16943359375,72.720703125,-50.400634765625,184.98632812499977,-53.8245849609375,6.0,6.0,04-06,26.82248640060423
03-08,0.0,1.2281627655029297,40.006839752197266,1.1377944946289062,-4.365036010742216,5.5626220703125,92.031005859375,-30.218505859374545,72.720703125,-94.005615234375,184.98632812499977,-79.02459716796875,7.0,5.0,04-07,15.838308493296324
03-09,0.0,1.2281627655029297,40.006839752197266,1.1377944946289062,-4.365036010742216,5.5626220703125,92.031005859375,-30.218505859374545,72.720703125,-94.005615234375,184.98632812499977,-54.8245849609375,7.0,5.0,04-08,17.854976177215594
03-10,0.0,0.0,40.006839752197266,1.1377944946289062,-7.242050170898466,-8.268798828125,131.3126220703125,-30.218505859374545,72.720703125,-31.9202880859375,184.98632812499977,7.1754150390625,6.0,6.0,04-09,29.974171638488787
03-11,0.0,0.0,40.006839752197266,1.1377944946289062,-7.242050170898466,-8.268798828125,148.9432373046875,-30.218505859374545,72.720703125,-31.9202880859375,184.98632812499977,4.27044677734375,6.0,6.0,04-10,31.201308886210143
03-12,0.0,0.0,40.006839752197266,1.1377944946289062,-7.242050170898466,69.46923828125,148.9432373046875,-30.218505859374545,72.720703125,-31.9202880859375,49.42126464843727,104.00762939453125,7.0,5.0,04-11,34.69382190704348
03-13,0.0,0.0,40.006839752197266,1.1377944946289062,-7.242050170898466,33.6392822265625,247.9681396484375,-30.218505859374545,72.720703125,-31.9202880859375,9.683227539062727,103.039306640625,7.0,5.0,04-12,36.567870775858616
03-14,0.0,0.0,40.006839752197266,1.1377944946289062,-7.242050170898466,33.6392822265625,194.75634765625,-30.218505859374545,72.720703125,-10.651611328125,9.683227539062727,103.039306640625,7.0,5.0,04-13,33.905944506327366
03-15,0.0,0.0,42.86060333251953,1.1377944946289062,-7.242050170898466,6.0042724609375,171.746826171875,-30.218505859374545,72.720703125,-10.651611328125,9.683227539062727,103.039306640625,7.0,5.0,04-14,29.923380533854225
03-16,0.0,0.0,42.349910736083984,1.1377944946289062,-9.722885131835966,-24.25830078125,171.746826171875,17.116943359374545,72.720703125,-10.651611328125,9.683227539062727,103.039306640625,7.0,5.0,04-15,31.096826235453268
03-17,0.0,0.0,42.349910736083984,0.0,801.5181732177734,-24.25830078125,113.7890625,17.116943359374545,72.720703125,-10.651611328125,9.683227539062727,34.28839111328125,7.0,5.0,04-16,88.04637495676674
03-18,0.0,0.0,41.68331909179688,121.90782928466797,751.4916839599608,-65.8212890625,113.7890625,17.116943359374545,72.720703125,-10.651611328125,9.683227539062727,138.8671875,8.0,4.0,04-17,99.23225466410317
03-19,0.0,0.0,41.68331909179688,121.90782928466797,751.4916839599608,-65.8212890625,113.7890625,17.116943359374545,72.720703125,-10.651611328125,9.683227539062727,138.8671875,8.0,4.0,04-18,99.23225466410317
03-20,0.0,0.0,41.68331909179688,121.90782928466797,751.4916839599608,-65.8212890625,113.7890625,17.116943359374545,72.720703125,-10.651611328125,9.683227539062727,138.8671875,8.0,4.0,04-19,99.23225466410317
03-21,0.0,0.0,40.20416259765626,121.90782928466797,751.4916839599608,-65.8212890625,5.1376953125,17.365478515624545,72.720703125,-10.651611328125,9.683227539062727,240.541015625,8.0,4.0,04-20,98.54824129740393
03-22,0.0,0.0,40.20416259765626,121.90782928466797,751.4916839599608,-65.8212890625,5.1376953125,17.365478515624545,94.9642333984375,-10.651611328125,9.683227539062727,240.541015625,8.0,4.0,04-21,100.40186882019039
03-23,0.0,0.0,40.20416259765626,121.90782928466797,717.6898651123047,-65.8212890625,-23.8338623046875,17.365478515624545,94.9642333984375,-10.651611328125,9.683227539062727,240.541015625,7.0,5.0,04-22,95.17075411478676
03-24,0.0,0.0,40.20416259765626,113.51178741455078,717.6898651123047,-65.8212890625,-23.8338623046875,17.365478515624545,94.9642333984375,-10.651611328125,9.683227539062727,167.8499755859375,7.0,5.0,04-23,88.41349728902179
03-25,0.0,0.0,40.20416259765626,113.51178741455078,717.6898651123047,-65.8212890625,-22.443359375,-3.5419921875,94.9642333984375,-10.651611328125,100.70544433593773,143.89996337890625,6.0,6.0,04-24,92.37643369038902
03-26,0.0,0.0,40.20416259765626,113.51178741455078,760.2177581787108,-65.8212890625,-0.6314697265625,-3.5419921875,94.9642333984375,-10.651611328125,100.70544433593773,143.89996337890625,6.0,6.0,04-25,97.7380822499593
03-27,0.0,0.0,40.20416259765626,107.27887725830078,760.2177581787108,-65.8212890625,-0.6314697265625,99.44934082031273,92.8812255859375,-10.651611328125,100.70544433593773,56.5899658203125,7.0,5.0,04-26,98.3518670399984
03-28,0.0,0.0,40.20416259765626,107.27887725830078,760.2177581787108,-65.8212890625,-0.6314697265625,25.570678710937727,92.8812255859375,21.2686767578125,100.70544433593773,93.04998779296875,8.0,4.0,04-27,97.89367103576664
03-29,0.0,0.0,40.20416259765626,107.27887725830078,760.2177581787108,-65.8212890625,18.3819580078125,25.570678710937727,74.568115234375,21.2686767578125,100.70544433593773,93.04998779296875,9.0,3.0,04-28,97.95203081766768
03-30,0.0,0.0,40.94476318359375,107.27887725830078,760.2177581787108,-65.8212890625,-2.28564453125,40.37219238281227,20.1605224609375,21.2686767578125,100.70544433593773,93.04998779296875,8.0,4.0,04-29,92.99094072977702
03-31,0.0,7.048044204711914,40.94476318359375,107.27887725830078,760.2177581787108,-65.8212890625,-242.050537109375,67.36975097656227,20.1605224609375,21.2686767578125,100.70544433593773,14.04998779296875,9.0,3.0,04-30,69.26433324813841
04-01,0.0,7.048044204711914,40.94476318359375,107.27887725830078,760.2177581787108,-55.3250732421875,-242.050537109375,67.36975097656227,20.1605224609375,21.2686767578125,126.85021972656273,71.0,9.0,3.0,05-01,77.06358353296915
04-02,0.0,7.048044204711914,43.23662567138672,107.27887725830078,767.0636291503905,-55.3250732421875,-94.1715087890625,67.36975097656227,20.1605224609375,21.2686767578125,126.85021972656273,71.0,9.0,3.0,05-02,90.14831368128459
04-03,0.0,7.048044204711914,43.23662567138672,107.27887725830078,767.0636291503905,-55.3250732421875,-94.1715087890625,67.36975097656227,20.1605224609375,21.2686767578125,-18.3980712890625,96.20001220703125,8.0,4.0,05-03,80.14429044723508
04-04,0.0,7.048044204711914,43.23662567138672,107.27887725830078,767.0636291503905,-55.3250732421875,-84.3253173828125,67.36975097656227,20.1605224609375,21.2686767578125,-18.3980712890625,72.0,8.0,4.0,05-04,78.94813871383664
04-05,9.505208492279056,7.048044204711914,2.6006851196289062,107.27887725830078,769.9406433105468,-41.49365234375,-84.3253173828125,71.34533691406227,20.1605224609375,21.2686767578125,-18.3980712890625,72.0,9.0,3.0,05-05,78.07757945855455
04-06,9.505208492279056,6.938655853271484,2.6006851196289062,107.27887725830078,769.9406433105468,-41.49365234375,-76.556884765625,71.34533691406227,20.1605224609375,21.2686767578125,-18.3980712890625,15.95001220703125,9.0,3.0,05-06,74.04500083128609
04-07,9.505208492279056,6.938655853271484,2.6006851196289062,107.27887725830078,769.9406433105468,-41.49365234375,-115.8385009765625,71.34533691406227,20.1605224609375,21.2686767578125,-18.3980712890625,-39.0,8.0,4.0,05-07,66.19236512978868
04-08,9.505208492279056,6.938655853271484,2.6006851196289062,107.27887725830078,769.9406433105468,-41.49365234375,-133.4691162109375,71.34533691406227,20.1605224609375,21.2686767578125,-18.3980712890625,-39.0,8.0,4.0,05-08,64.72314719359078
04-09,9.505208492279056,6.938655853271484,2.6006851196289062,107.27887725830078,774.7351379394531,-53.2503662109375,-80.25732421875,71.34533691406227,-9.239990234375,21.2686767578125,117.1669921875,-39.0,8.0,4.0,05-09,77.4243241548538
04-10,9.505208492279056,6.938655853271484,2.6006851196289062,107.27887725830078,773.1125793457031,-25.6153564453125,-57.247802734375,71.34533691406227,-9.239990234375,21.2686767578125,117.1669921875,-39.0,8.0,4.0,05-10,81.50948854287464
04-11,9.505208492279056,6.938655853271484,2.6006851196289062,107.27887725830078,773.1125793457031,4.647216796875,-66.0552978515625,22.1064453125,-9.239990234375,0.0,117.1669921875,-39.0,8.0,4.0,05-11,77.4217810233434
04-12,9.505208492279056,6.938655853271484,0.8127059936523438,107.27887725830078,-38.12847900390625,4.647216796875,-52.7322998046875,22.1064453125,-9.239990234375,0.0,117.1669921875,-39.0,7.0,5.0,05-12,10.779611070950827
04-13,9.505208492279056,6.938655853271484,0.8127059936523438,-14.628952026367188,11.898010253906364,4.647216796875,-52.7322998046875,-15.902099609374545,-9.239990234375,0.0,90.053955078125,-39.0,6.0,6.0,05-13,-0.6372991005579157
04-14,9.505208492279056,6.938655853271484,0.8127059936523438,-14.628952026367188,11.898010253906364,4.647216796875,25.183349609375,-15.902099609374545,-9.239990234375,0.0,90.053955078125,-39.0,7.0,5.0,05-14,5.855671683947293
04-15,9.505208492279056,6.938655853271484,0.8127059936523438,-14.628952026367188,11.898010253906364,46.210205078125,19.189208984375,-15.902099609374545,-9.239990234375,0.0,0.0,-52.0,6.0,6.0,05-15,0.231912732124376
04-16,9.505208492279056,6.938655853271484,2.2918624877929688,-14.628952026367188,11.898010253906364,101.5352783203125,19.189208984375,-16.150634765624545,-9.239990234375,-11.1181640625,0.0,-52.0,6.0,6.0,05-16,4.018373608589219
04-17,9.505208492279056,6.938655853271484,2.2918624877929688,-14.628952026367188,11.898010253906364,101.5352783203125,19.189208984375,-16.150634765624545,-9.239990234375,-11.1181640625,0.0,-52.0,6.0,6.0,05-17,4.018373608589219
04-18,9.505208492279056,6.938655853271484,2.2918624877929688,-30.476959228515625,45.6998291015625,101.5352783203125,71.76953125,-16.150634765624545,-9.239990234375,-11.1181640625,0.0,-52.0,6.0,6.0,05-18,9.896218101183612
04-19,9.505208492279056,6.938655853271484,2.2918624877929688,-22.080917358398438,45.6998291015625,101.5352783203125,71.76953125,-27.074951171874545,-31.4835205078125,-11.1181640625,-91.022216796875,-52.0,6.0,6.0,05-19,0.24671630064650193
04-20,9.505208492279056,6.938655853271484,2.2918624877929688,-22.080917358398438,45.6998291015625,101.5352783203125,71.76953125,-27.074951171874545,-31.4835205078125,-11.1181640625,-91.022216796875,-52.0,6.0,6.0,05-20,0.24671630064650193
04-21,9.505208492279056,6.938655853271484,2.2918624877929688,-22.080917358398438,45.6998291015625,101.5352783203125,15.672607421875,-27.074951171874545,-31.4835205078125,-11.1181640625,-91.022216796875,38.0,7.0,5.0,05-21,3.071972648302752
04-22,9.505208492279056,6.938655853271484,2.2918624877929688,-22.080917358398438,45.6998291015625,101.5352783203125,14.2821044921875,-130.06628417968727,-29.4005126953125,-11.1181640625,-91.022216796875,61.95001220703125,7.0,5.0,05-22,-3.4570953448613295
04-23,9.505208492279056,6.938655853271484,2.2918624877929688,-22.080917358398438,3.1719360351563637,101.5352783203125,14.2821044921875,-56.18762207031227,-29.4005126953125,-11.1181640625,-91.022216796875,61.95001220703125,7.0,5.0,05-23,-0.8445312579472576
04-24,9.505208492279056,3.978162765502926,2.2918624877929688,-15.848007202148438,3.1719360351563637,101.5352783203125,-4.7313232421875,-77.216552734375,-29.4005126953125,-11.1181640625,-91.022216796875,61.95001220703125,6.0,6.0,05-24,-3.9086930354436142
04-25,9.505208492279056,3.978162765502926,-0.7964630126953125,-15.848007202148438,3.1719360351563637,101.5352783203125,15.936279296875,-77.216552734375,-29.4005126953125,-11.1181640625,-91.022216796875,61.95001220703125,6.0,6.0,05-25,-2.443753282229096
04-26,9.505208492279056,3.978162765502926,-0.7964630126953125,-15.848007202148438,3.1719360351563637,101.5352783203125,15.936279296875,-77.216552734375,-29.4005126953125,-11.1181640625,-91.022216796875,61.95001220703125,6.0,6.0,05-26,-2.443753282229096
04-27,9.505208492279056,3.978162765502926,-0.7964630126953125,-15.848007202148438,3.1719360351563637,101.5352783203125,15.936279296875,-77.216552734375,-29.4005126953125,-11.1181640625,-117.1669921875,61.95001220703125,6.0,6.0,05-27,-4.622484564781179
04-28,9.505208492279056,-3.069881439208988,-3.0883255004882812,-15.848007202148438,3.1719360351563637,101.5352783203125,15.936279296875,-77.216552734375,-29.4005126953125,-11.1181640625,-201.4110107421874,93.95001220703125,5.0,7.0,05-28,-9.754478335380535
