,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8988304138183594,0.3972206115722656,-0.009168624877927911,0.3743400573730469,0.2842216491699219,0.40660858154296875,0.3916635513305664,0.16168785095214844,0.43072509765625,-0.456550598144533,0.390937805175783,0.17522239685058594,10.0,2.0,02-01,0.2871448993682863
01-03,0.6933693885803223,0.4267759323120117,0.040866851806640625,0.4008493423461914,0.30506420135498047,0.33356380462646484,0.3993129730224627,0.25942134857177734,0.4904823303222656,-0.4295120239257795,0.2606334686279297,0.1365852355957049,11.0,1.0,02-02,0.2764510711034143
01-04,0.7101283073425284,0.4563312530517578,0.010056495666503906,0.5264530181884748,0.23558425903320312,0.23150157928466797,0.4147644042968768,0.28385639190674006,0.3547782897949201,-0.41168880462646484,0.18617534637451172,0.21385955810546875,11.0,1.0,02-03,0.26765000820159907
01-05,0.7324867248535156,0.4622774124145499,-0.02111530303955078,0.39449119567870916,0.2774829864501953,0.2755270004272461,0.40704250335693537,0.17818737030029297,0.27826309204101385,-0.4295120239257795,0.3543128967285156,0.22354793548583984,10.0,2.0,02-04,0.261082649230957
01-06,0.49313735961913974,0.362213134765625,-0.02111530303955078,0.37469959259033025,0.33327388763427734,0.3268880844116211,0.2761249542236328,0.1785335540771502,0.3632764816284162,-0.5278759002685511,0.2049093246459961,0.1751117706298828,10.0,2.0,02-05,0.2115980784098308
01-07,0.7219300270080566,0.31513404846191584,0.06600570678710938,0.315548896789549,0.20076274871826172,0.2899341583251953,0.1913938522338885,0.23530197143554865,0.25261592864990234,-0.40268611907958984,0.3543128967285156,0.12670612335205256,11.0,1.0,02-06,0.2222466866175338
01-08,0.5773205757141113,0.1915731430053711,0.034461021423339844,0.2360239028930664,0.16627025604248047,0.21679401397705078,0.20678043365478516,0.2271919250488299,0.26969051361083984,-0.5189352035522443,0.14005756378173828,0.02997493743896662,11.0,1.0,02-07,0.14810025691986128
01-09,0.4605245590209961,0.07389068603515625,-0.003064155578616834,0.2360239028930664,0.1246328353881836,0.28983497619628906,0.1990852355957049,0.12172794342041016,0.20139598846435547,-0.5636463165283185,0.16816329956054688,0.0009965896606445312,10.0,2.0,02-08,0.10913046201070149
01-10,0.37110376358032227,0.050242424011232245,-0.0280799865722674,0.42747974395751953,0.06904315948486328,0.1291332244873047,0.16066646575927912,0.0077075958251953125,0.3039121627807617,-0.7958717346191406,0.12162971496582031,-0.008664131164550781,9.0,3.0,02-09,0.06735853354136163
01-11,0.47170352935790927,0.056160926818847656,0.03439426422119318,0.5103273391723633,0.1952810287475586,0.16875648498535156,0.0757017135620135,0.10544395446777521,0.5378198623657244,-0.643852233886717,-0.09244251251220703,0.020341873168945312,10.0,2.0,02-10,0.1199696858723965
01-12,0.47170352935790927,0.1980304718017578,0.07504940032959162,0.5302133560180664,0.013951301574705255,0.17609500885009766,0.0757017135620135,0.2679481506347656,0.4609870910644549,-0.5901956558227521,0.0,0.039716720581056464,10.0,2.0,02-11,0.14326675732930552
01-13,0.32415342330932617,0.29901599884033203,0.18762016296386896,0.5567197799682635,-0.027898788452150214,0.22745609283447266,0.007727622985839844,0.2599372863769549,0.4524526596069336,-0.8226928710937518,0.03734970092773082,0.010655403137210584,10.0,2.0,02-12,0.12604137261708592
01-14,0.6006584167480469,0.29901599884033203,0.29393911361694514,0.33138465881347656,0.006975173950193536,0.22012042999267578,-0.07886028289794922,0.3250913619995135,0.298789978027342,-0.795867919921875,-0.01867580413818537,-0.1259288787841797,8.0,4.0,02-13,0.11305352052052801
01-15,0.5391807556152344,0.29901599884033203,0.2188887596130371,0.4440441131591797,0.09066104888916016,0.19506263732910334,-0.07886028289794922,0.292513847351076,0.3243980407714826,-0.7332715988159197,0.16808032989501775,-0.048435211181640625,9.0,3.0,02-14,0.1426065365473428
01-16,0.44976139068603516,0.21625804901123047,0.27860498428344727,0.4873027801513672,0.027245521545410156,0.1510334014892578,-0.06340694427490234,0.3821020126342791,0.3466873168945295,-0.6617298126220721,-0.037348747253419745,0.038749694824220526,9.0,3.0,02-15,0.13460497061411525
01-17,0.22620534896850586,0.061870574951171875,0.12147092819213867,0.4407176971435547,-0.02854633331298828,0.1070137023925799,-0.08658504486083984,0.4475288391113281,0.26954746246337713,-0.7154560089111328,0.056027412414549005,0.08718299865722656,9.0,3.0,02-16,0.08224813143412257
01-18,0.3553323745727539,0.061870574951171875,0.14032411575317383,0.44729042053222834,-0.007625579833984375,0.1510334014892578,-0.14864635467529297,0.34120941162109375,0.17536354064941584,-0.7154560089111328,0.009335517883299005,0.06780815124511719,9.0,3.0,02-17,0.07315329710642511
01-19,0.2711186408996582,0.079681396484375,0.2594652175903338,0.3545074462890625,0.09699344635009766,0.1362934112548828,-0.20295143127441406,0.26760292053222834,0.218048095703125,-0.7422809600830078,0.13072776794433416,0.039634704589845526,10.0,2.0,02-18,0.0757367213567101
01-20,0.5013017654418936,0.1745281219482422,0.18441486358642756,0.3611335754394531,0.11099720001220703,0.08470821380615234,-0.2495012283325213,0.3002490997314453,0.24365806579589844,-0.6886262893676758,0.16913700103759766,0.039634704589845526,10.0,2.0,02-19,0.10263625780741381
01-21,0.4335298538208008,0.20409011840820312,0.046828269958499646,0.3743896484375,0.10399436950683594,0.07734107971191406,-0.1796464920043963,0.20251941680908203,0.1241455078125,-0.7245292663574237,0.16913700103759766,0.010490417480466974,10.0,2.0,02-20,0.07019082705179835
01-22,0.6011962890625,0.1804466247558576,0.015556335449222303,0.2812185287475586,0.125,0.055394172668455255,-0.1796464920043963,0.16994190216064453,0.029860496520994317,-0.6976041793823224,0.18787288665771484,-0.008854866027830255,9.0,3.0,02-21,0.06336514155069987
01-23,0.2938089370727539,0.2575054168701154,0.002988815307618964,0.26125144958496094,0.02022266387939453,-0.00330257415771662,-0.1719226837158203,0.18649768829345525,0.08985900878906428,-0.9042234420776367,0.14128112792968928,-0.1541595458984375,8.0,4.0,02-22,0.0016505718231201172
01-24,0.31614065170287997,0.24562549591064453,0.021843910217285156,0.34771060943603516,-0.07742118835449219,-0.00330257415771662,-0.15620899200439453,0.15378761291503906,0.09842777252197266,-0.8594751358032227,0.13194274902343928,-0.25102996826171875,7.0,5.0,02-23,-0.002663254737854078
01-25,0.2880697250366211,0.1565542221069336,-0.14769935607910156,0.09532737731933594,-0.07742118835449219,0.08484268188476562,-0.1484508514404279,0.11289501190185547,0.15811920166015447,-0.7074556350708026,0.12260532379150568,-0.1344795227050799,7.0,5.0,02-24,-0.016424417495727688
01-26,0.31052207946777344,0.04961490631103338,-0.26015472412109375,0.08870124816894531,-0.04954242706298828,0.12169170379638672,-0.11741924285888672,0.17011356353759766,0.1922626495361328,-0.7253389358520508,0.21598148345947443,-0.2316274642944336,7.0,5.0,02-25,-0.01959959665934245
01-27,0.3884129524230957,0.15064620971679688,-0.18510532379150213,0.06218910217285334,-0.11954879760742188,0.15117168426513672,-0.11741924285888672,0.3089027404785156,0.15811920166015447,-0.7075252532958984,0.2721900939941424,-0.24134349822998047,7.0,5.0,02-26,0.010057489077250459
01-28,0.37761688232421786,0.16837692260742188,-0.16008853912353693,0.06881999969482422,-0.18256092071533203,0.08500289916992365,-0.21782970428466797,0.2518930435180664,0.14978599548339844,-0.6446914672851545,0.25345706939697443,-0.15407562255859375,7.0,5.0,02-27,-0.00035778681437152277
01-29,0.3105449676513663,0.13882160186767578,-0.15983867645263672,0.06217002868652344,-0.11952877044677734,0.09230613708495916,-0.2101001739501953,0.1541595458984375,0.2269268035888672,-0.6177644729614258,0.23478412628174006,-0.15407562255859375,7.0,5.0,02-28,-0.00346620877583829
01-30,0.29378604888916016,0.24583911895751953,-0.13469886779785334,0.1353778839111328,0.033905982971191406,0.04828453063964666,-0.22555160522460938,0.35054588317870916,0.2526397705078125,-0.6267385482788068,0.2814035415649432,-0.15407562255859375,8.0,4.0,02-29,0.04172650973002101
01-31,0.3893241882324219,0.24583911895751953,-0.1095571517944336,0.062278747558595526,-0.02188873291015625,0.004259109497068536,-0.2255878448486328,0.30147266387939275,0.2785968780517578,-0.6982097625732404,0.09465122222900568,-0.16376399993896484,7.0,5.0,03-01,0.013117869695027817
02-01,0.3724803924560538,0.25771522521972834,-0.12180900573730291,0.022562980651857245,-0.07767963409423828,0.004485130310058594,-0.14025497436523438,0.4159679412841797,0.11604976654052912,-0.5998458862304688,0.2440547943115252,-0.2416210174560529,7.0,5.0,03-02,0.021008809407552897
02-02,-0.031747817993163174,0.23401355743408203,-0.08416652679443537,-0.030453681945799005,-0.008175849914550781,0.004485130310058594,-0.20231628417968572,0.5465898513793963,0.15019893646240234,-0.72503566741943,0.09465122222900568,-0.5039215087890625,5.0,7.0,03-03,-0.04632321993509847
02-03,-0.026315689086914062,0.19242572784423828,0.00338935852050426,0.049071311950683594,0.012826919555664062,0.056069374084472656,-0.17145061492919922,0.4896831512451172,0.13312435150146484,-0.5818595886230469,0.1414947509765625,-0.19304466247558594,8.0,4.0,03-04,0.008784532546996774
02-04,-0.15472888946533114,0.19242572784423828,0.04091453552246094,0.035761833190919745,-0.07818031311035156,0.17356300354003906,-0.08625030517577947,0.49782848358154475,0.2957038879394531,-0.6357135772705078,0.1977062225341797,-0.04743671417236506,7.0,5.0,03-05,0.035966157913208376
02-05,-0.06530809402465731,0.2160739898681623,0.01564788818359375,0.04241943359375,-0.16195011138916016,0.16609668731689453,-0.09397411346435369,0.6118488311767596,0.23570728302001953,-0.6446914672851545,0.27246761322021484,0.04957294464110973,8.0,4.0,03-06,0.053659240404764885
02-06,-0.16590785980224432,0.35860443115234375,0.003080368041990411,0.1222829818725586,-0.252906799316408,0.10739803314208984,-0.009009361267088067,0.5550050735473615,0.1757059097290039,-0.6179332733154315,0.18833637237548828,0.039886474609375,8.0,4.0,03-07,0.04204519589741995
02-07,-0.21082496643066317,0.37047672271728516,-0.034632682800294745,0.07581233978271662,-0.28777694702148615,0.10005950927734375,-0.016767501831054688,0.5550050735473615,0.17618560791015625,-0.4210329055786133,0.2163496017456037,0.02051162719726385,7.0,5.0,03-08,0.04528045654296823
02-08,-0.2501187324523917,0.37047672271728516,-0.03438282012939631,-0.036690711975097656,-0.24592685699463068,0.019224166870117188,-0.10210132598876775,0.5713605880737287,-0.1484842300415039,-0.036514282226560724,0.17899990081787287,-0.20301437377930043,4.0,8.0,03-09,0.006902337074279563
02-09,-0.30626821517944247,0.24048900604248047,0.028471946716306817,0.05608940124511719,-0.3788118362426758,-0.01762199401855291,-0.10985946655273438,0.5798492431640607,0.039325714111328125,-0.0633392333984375,0.15070629119873047,-0.10586261749267756,6.0,6.0,03-10,0.009430686632791932
02-10,-0.1661839485168466,0.0831308364868164,0.06599998474121094,-0.05657005310058594,-0.4278116226196307,0.004485130310058594,-0.032585144042966974,0.6379108428955043,0.0137176513671875,-0.1079835891723615,0.12260532379150568,-0.22244167327881037,6.0,6.0,03-11,-0.00714385509490989
02-11,-0.2605156898498535,0.237518310546875,0.006283760070800781,-0.16638660430908203,-0.4698209762573242,0.011792182922365058,-0.0007104873657226562,0.5724840164184553,-0.29142475128174006,-0.09900665283202947,0.20692062377929688,-0.24190044403075994,5.0,7.0,03-12,-0.04123055934905991
02-12,-0.38964271545410156,0.237518310546875,0.11942386627197266,-0.2262859344482422,-0.4907436370849627,0.0634956359863299,0.06135082244873047,0.6788034439086896,-0.2571420669555664,-0.1438846588134748,0.20704364776611506,-0.7470731735229492,6.0,6.0,03-13,-0.07392803827921535
02-13,-0.30542898178100586,0.24654483795166016,0.1794271469116211,-0.16638660430908203,-0.7387409210205078,0.0782356262207049,0.11565589904785156,0.7851305007934553,-0.14095592498779297,-0.20645141601562145,0.347567558288576,-0.7188997268676776,6.0,6.0,03-14,-0.04369183381398489
02-14,-0.31559038162231356,0.2882957458496094,0.1731109619140625,-0.2120161056518537,-0.7527446746826172,0.12982082366943537,0.17778873443603693,0.73504543304443,0.05666923522949219,-0.17047691345214666,0.3091583251953125,-0.7188997268676776,7.0,5.0,03-15,-0.02498654524485248
02-15,-0.1576199531555167,0.2882957458496094,0.17952919006347656,-0.3925027847290039,-0.7457418441772461,0.17420101165771484,0.185580253601076,0.7104091644287109,-0.00385379791259588,-0.1345739364623988,0.3091583251953125,-1.2442216873168928,6.0,6.0,03-16,-0.06927835941314615
02-16,-0.2873816490173322,0.16304874420166016,0.09140300750732244,-0.2993316650390625,-0.8299942016601562,0.19640731811523438,0.13103866577148615,0.7432537078857404,0.0904312133789098,-0.1614990234375,0.20677661895751953,-1.2247323989868146,7.0,5.0,03-17,-0.09838163852691606
02-17,-0.36636781692504794,0.09173202514648438,0.10397052764892578,-0.27936458587646484,-0.8440475463867188,0.22601604461669922,0.11544895172119318,0.6365728378295881,0.030432701110839844,0.05379009246826172,0.18798065185547053,-1.770426750183102,8.0,4.0,03-18,-0.15118857224782256
02-18,-0.18095922470092685,0.04422473907470881,0.08511543273925959,-0.5396862030029297,-0.7667474746704102,0.19640731811523438,0.13916873931884766,0.5711479187011719,-0.05558872222900568,0.08082103729247869,0.0939950942993164,-1.1565189361572248,7.0,5.0,03-19,-0.12405169010162331
02-19,-0.17534446716308416,0.05610466003417969,0.2802419662475586,-0.8003120422363299,-0.3943204879760742,0.07804012298583984,0.07710552215576172,0.6038579940795881,-0.2535305023193377,-0.036316871643066406,0.07519721984863281,-1.9555425643920898,6.0,6.0,03-20,-0.20373495419820178
02-20,-0.14727354049682528,0.14517593383789062,0.2928781509399432,-0.6466093063354492,-0.1977224349975586,0.0559349060058576,0.0693473815917951,0.6693868637084961,-0.11583137512206854,-0.00027656555175603614,0.1316776275634748,-2.0624065399169904,6.0,6.0,03-21,-0.1504765748977659
