,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9399986267089844,-1.2999992370605469,-2.3999977111816335,1.9099998474121094,-0.7400016784667969,-2.1700019836425852,0.29000091552733664,-0.09000015258789062,-1.0399932861328125,0.5699996948242259,1.75,-1.470001220703125,4.0,8.0,02-01,-0.6358327865600586
01-03,-3.8800010681152344,-0.12999725341796164,-2.1699981689453054,1.3400001525878906,0.06999969482422586,-2.0900001525878906,1.8100013732910156,1.5600013732910085,-0.5999984741210938,0.9599990844726634,2.69000244140625,-1.30999755859375,6.0,6.0,02-02,-0.14583237965901516
01-04,-4.680000305175781,-0.049999237060546875,0.049999237060546875,4.009998321533196,0.09000015258789062,-0.18000030517578125,0.8300018310546946,2.2099990844726562,-0.9799957275390625,1.329998016357429,1.7099990844726562,-2.3299942016601562,7.0,5.0,02-03,0.16750049591064511
01-05,-1.549999237060554,0.4399986267089844,-0.32999801635741477,4.8899993896484375,-1.0399971008300852,-1.25,0.7700004577636719,2.3300018310546875,-0.4199981689453125,-0.5499992370605398,2.3600006103515625,-3.4199981689453125,5.0,7.0,02-04,0.1858342488606771
01-06,-1.579998016357429,0.4199981689453125,-0.3400001525878906,4.739997863769531,-0.25,-2.950000762939453,2.1899986267089915,1.8200035095214844,-0.45999908447265625,0.25,2.589996337890625,-2.899993896484375,6.0,6.0,02-05,0.29416688283284503
01-07,-1.0600013732910227,0.5200004577636719,0.6700019836425852,5.599998474121094,-1.9799995422363352,-3.900001525878899,0.9500007629394531,2.3100013732910156,-0.6200027465820312,-0.6299972534179688,3.2299957275390625,-2.8499984741210938,6.0,6.0,02-06,0.18666648864746094
01-08,-1.6399993896484375,0.049999237060546875,-0.5100021362304688,7.45000076293946,-1.1500015258789062,-3.170001983642571,0.18000030517578125,2.75,-0.6800003051757812,-3.979999542236328,3.25,-2.9599990844726562,5.0,7.0,02-07,-0.034166971842446735
01-09,2.299999237060547,-0.8800010681152344,-1.0400009155273438,7.36000061035157,-1.3400001525878835,-3.5400009155273438,0.549999237060554,1.7099990844726562,-2.0900039672851562,-3.1100006103515625,4.459999084472656,-1.970001220703125,5.0,7.0,02-08,0.20083236694336115
01-10,0.34999847412110086,-0.75,-0.24000167846679688,5.720001220703125,-1.05999755859375,-3.260002136230476,0.3299980163574219,-0.9599990844726562,-3.8800048828125,-4.429996490478516,4.689994812011719,-1.94000244140625,4.0,8.0,02-09,-0.45250097910563153
01-11,0.5999984741211009,-1.6000022888183523,-1.8300018310546804,6.020000457763672,-0.829998016357429,-3.100002288818345,0.55999755859375,-0.4500007629394531,-5.9499969482421875,-5.249996185302734,4.689994812011719,-1.839996337890625,4.0,8.0,02-10,-0.7483336130777971
01-12,0.12999725341798296,-1.3400001525878835,-2.25,5.279998779296875,-0.6699981689453054,-2.479999542236328,0.279998779296875,-0.6499977111816406,-4.819999694824219,-4.599994659423814,6.290000915527344,-3.5099945068359375,4.0,8.0,02-11,-0.6949990590413376
01-13,-2.220001220703132,-1.4399986267089773,-2.170001983642571,4.979999542236328,-0.6899986267089773,-2.7700004577636648,1.220001220703125,0.29000091552733664,-5.519996643066406,-3.870002746582017,7.010002136230469,-3.80999755859375,4.0,8.0,02-12,-0.7491661707560198
01-14,2.3199996948242188,-1.4500007629394531,-1.990001678466804,4.640003204345696,-1.3400001525878835,-2.720001220703125,1.3400001525878906,0.40000152587889914,-4.379997253417969,-4.069999694824212,7.8899993896484375,-3.5800018310546875,5.0,7.0,02-13,-0.24499988555908261
01-15,0.5499992370605469,-1.6500015258789062,-1.6500015258788991,3.8100013732910156,-1.8600006103515625,-3.539997100830078,1.1500015258788991,1.3100013732910085,-3.910003662109375,-4.700000762939446,6.790000915527344,-2.6700057983398438,5.0,7.0,02-14,-0.530833880106608
