,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.11130690574645996,-1.442392349243165,-0.2655315399169931,-0.3031959533691415,0.034468650817871094,-0.007047176361083984,-0.011334896087646484,0.13208484649658203,-0.13412761688232422,-0.017917156219482422,0.2960691452026376,-0.1700000762939453,3.0,9.0,02-01,-0.16668591896692928
01-03,0.25534844398498535,-1.3435988426208505,-0.24561738967895685,-0.2762451171875,0.08272504806518644,0.07751178741455078,-0.3970627784729013,0.05361366271972656,-0.03325414657592862,-0.08043098449707031,0.1908998489379874,-0.12000012397766113,5.0,7.0,02-02,-0.1530092159907027
01-04,0.18332529067993164,-1.1986989974975595,0.0,0.12801647186279297,0.08961915969848633,0.1338801383972168,-0.4554738998413095,0.03007221221923828,0.28605175018310547,-0.07152128219604492,0.22914314270019442,-0.10000014305114835,7.0,5.0,02-03,-0.06213217973709136
01-05,0.1505885124206543,-1.0867342948913565,-0.07302141189575195,0.12128019332885742,0.1723465919494629,0.021138668060302734,-0.46277570724487394,0.0053234100341796875,0.3780670166015634,-0.09824943542480469,0.2488980293273917,-0.1300001144409184,7.0,5.0,02-04,-0.06276154518127446
01-06,-0.013095140457153764,-0.7244901657104492,0.01991415023803711,0.13475465774536133,0.17924213409423828,-0.32413339614868164,-0.048192501068115234,0.0988321304321298,0.4198927879333496,-0.0982980728149414,0.1908998489379874,-0.1300001144409184,6.0,6.0,02-05,-0.02455614010492968
01-07,-0.1374959945678711,-0.7376632690429688,-0.02655315399169922,0.14148902893066406,-0.15856122970581144,-0.3311805725097656,-0.3546571731567383,0.0053234100341796875,0.46204376220703125,-0.12517404556274414,0.10390281677246005,-0.12000012397766113,4.0,8.0,02-06,-0.10654387871424371
01-08,-0.2160649299621582,-0.7244901657104492,0.019916057586669922,0.36383581161499023,-0.17924165725708008,-0.26071500778198153,-0.5436644554138184,-0.08818626403808594,0.5208859443664551,-0.23267841339111328,0.12312936782836825,-0.10000014305114702,4.0,8.0,02-07,-0.10977282126744585
01-09,-0.006546497344970703,-0.8232793807983398,-0.026554107666016513,0.3368844985961914,-0.14477157592773526,-0.3029928207397452,-0.4273514747619638,-0.11123371124267667,0.44523143768310547,-0.22396612167358398,0.10411453247070312,-0.049999952316283736,3.0,9.0,02-08,-0.1025387644767763
01-10,0.07856917381286621,-0.7705893516540527,0.05310869216918945,0.22908163070678622,-0.1378779411315918,-0.28889989852905185,-0.3763394355773926,-0.24463701248168945,0.40316200256347656,-0.2863821983337411,0.14235687255859464,-0.049999952316283736,5.0,7.0,02-09,-0.10403728485107418
01-11,0.07856917381286621,-0.8496232032775879,0.10620975494384766,0.1212778091430673,-0.048257827758788174,-0.14092779159545898,-0.3471364974975586,-0.3152623176574707,0.3275470733642578,-0.25965404510498136,-0.11578559875488281,-0.039999961853027344,4.0,8.0,02-10,-0.12358695268630975
01-12,0.0720205307006836,-0.7376604080200186,0.11285209655761719,0.11454200744629084,-0.07583379745483398,-0.23253107070922852,-0.42744922637939453,-0.30747127532958896,0.38610267639160156,-0.25074481964111417,-0.08784103393554688,-0.039999961853027344,4.0,8.0,02-11,-0.12283452351887998
01-13,-0.0654745101928711,-1.1657705307006845,0.1194906234741211,0.23581886291504084,-0.04136228561401456,-0.1338810920715332,-0.3910999298095712,-0.32310986518859863,0.38610267639160156,-0.24173593521118164,-0.010510921478271484,-0.029999971389770508,3.0,9.0,02-12,-0.13846107323964443
01-14,0.0720212459564209,-1.0933218002319336,-0.06638050079345703,0.15496587753295898,-0.07583379745483398,-0.21843624114990146,-0.29649972915649503,-0.4088261127471924,0.45339345932006836,0.11661005020141602,-0.03950977325439453,-0.029999971389770064,4.0,8.0,02-13,-0.11931810776392615
01-15,-0.2226119041442871,-0.8957319259643555,0.0,0.08758926391601562,0.0,-0.35936641693115323,-0.19472742080688477,-0.284148931503295,0.4113626480102539,0.04494237899780362,-0.0014777183532723726,-0.00999999046325728,3.0,9.0,02-14,-0.11868083477020268
01-16,-0.09166359901428223,-0.9418363571166992,0.10621118545532227,0.14822864532470703,0.22060680389404386,-0.4086923599243173,-0.1656494140625,-0.284148931503295,0.44498777389526367,0.02702474594116211,-0.04970359802246094,-0.029999971389770508,5.0,7.0,02-15,-0.08538625637690218
01-17,0.026189327239990234,-0.8496279716491699,0.13276290893554688,0.16170406341552734,0.12409067153930664,-0.49324703216552823,-0.39827394485473633,-0.18213462829589755,0.36933231353759766,0.07157230377197354,-0.059264659881592685,-0.029999971389770508,6.0,6.0,02-16,-0.09390805164972942
01-18,0.019641637802124023,-0.7705931663513184,0.37174320220947354,-0.013476371765136719,0.15166807174682706,-0.7046375274658212,-0.3179588317871085,-0.30769038200378374,0.655095100402832,0.08048200607299805,-0.078385829925538,0.0,5.0,7.0,02-17,-0.07617600758870431
01-19,-0.0785679817199707,-0.6717972755432129,0.6306362152099618,0.013476848602294922,0.12409067153930664,-0.6623563766479483,-0.10622072219848544,-0.22921800613403276,0.6801910400390625,0.02702474594116211,-0.078385829925538,0.0,5.0,7.0,02-18,-0.029260555903116676
01-20,0.0720210075378418,-0.4676237106323242,0.7434873580932626,0.006740093231201172,0.13098573684692294,-0.6834959983825692,-0.17193269729614258,-0.19799518585205078,0.646730899810791,0.01811504364013672,-0.08805179595947266,0.00999999046325728,7.0,5.0,02-19,0.001581728458404504
01-21,-0.006548404693603516,-0.006588459014892578,0.8563389778137216,0.026952266693115234,0.11719655990600586,-0.5002918243408212,-0.1720590591430673,-0.236955165863038,0.6299991607666007,-0.026679515838623047,0.04727649688720792,0.0,5.0,7.0,02-20,0.06072008609771714
01-22,-0.09821057319641113,-0.006588459014892578,0.8231472969055185,0.18865442276001065,0.17923974990844727,-0.9653506278991699,-0.2738327980041513,-0.35384464263916104,0.47869110107421786,-0.008761882781982422,-0.0010547637939453125,-0.029999971389770064,4.0,8.0,02-21,-0.005659262339274125
01-23,-0.09166383743286133,-0.05927610397338867,0.736851692199707,0.15496730804443448,-0.034470558166503906,-0.8314700126647949,-0.3101811408996591,-0.3300790786743173,0.5207204818725568,-0.18798494338989258,0.01732778549194336,-0.049999952316284624,4.0,8.0,02-22,-0.03877152999242173
01-24,-0.347012996673584,-0.019759654998779297,0.8165092468261719,0.013475418090820312,-0.08272743225097656,-0.6271266937255859,-0.3467826843261719,-0.2673006057739249,0.638653278350831,-0.13418340682983398,-0.1260838508605957,-0.049999952316284624,3.0,9.0,02-23,-0.044361611207326145
01-25,-0.8249714374542232,-0.026344776153564453,0.6704683303833017,-0.06064081192016513,-0.02757549285888672,-0.45096731185913086,-0.42710018157958984,-0.25945472717285156,0.5630793571472168,-0.1252737045288086,-0.0591583251953125,0.19000005722045854,3.0,9.0,02-24,-0.06982825199762965
01-26,-0.43212819099426314,-0.10538101196289062,0.49786996841430664,0.060637950897217685,-0.04825830459594638,-0.4650592803955078,-0.624234676361084,-0.4237527847290039,0.5379853248596191,-0.1163644790649414,-0.22306442260742276,0.2200000286102295,4.0,8.0,02-25,-0.09347915649414058
01-27,-0.2815375328063965,0.13831329345703125,0.4713153839111328,0.02694988250732422,0.04136371612548828,-0.45801115036010653,-0.48554134368896396,-0.47868537902832076,0.5463905334472656,-0.1612563133239746,-0.06840324401855558,0.18000006675720215,6.0,6.0,02-26,-0.044091840585072796
01-28,-0.29463243484497026,0.362246036529541,0.6372733116149902,0.10106563568115323,-0.2481832504272452,-0.4298262596130371,-0.33194875717163086,-0.4080567359924321,0.7145133018493643,-0.12542057037353516,-0.06840324401855558,0.17000007629394576,5.0,7.0,02-27,0.006552259127299028
01-29,-0.24225497245788574,0.26345252990722656,0.6704678535461435,0.08759021759033292,-0.22749805450439364,-0.24662208557128906,-0.22972917556762695,-0.3295855522155766,0.6638574600219735,-0.035834312438964844,-0.16432666778564542,0.16000008583068803,5.0,7.0,02-28,0.030793110529581853
01-30,-0.17023181915283203,0.013171672821044922,0.723574638366701,0.060639381408692294,-0.3722705841064444,-0.3593635559082031,-0.17131805419921875,-0.3060445785522461,0.5118880271911621,-0.04494333267211914,-0.23199176788330078,0.13000011444091797,5.0,7.0,02-29,-0.018074154853820506
