,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,0.0,0.39999961853027344,0.7999992370605433,4.670000076293949,3.3699989318847656,1.7299995422363281,-0.5999984741210902,0.220001220703125,1.010000228881836,-0.6700000762939453,7.0,3.0,03-01,0.9936363913796168
02-01,0.0,0.0,-0.14000129699706676,0.1699981689453054,2.770000457763679,3.4499988555908203,2.1700000762939453,-0.2599983215332031,0.220001220703125,0.8099994659423828,-0.25,6.0,4.0,03-02,0.8127271478826352
02-02,0.0,0.0,-0.14000129699706676,0.5699996948242152,1.9400005340576207,2.399999618530277,2.1700000762939453,-0.5099983215332031,0.220001220703125,0.39999961853027344,-0.25,6.0,4.0,03-03,0.618181922219017
02-03,0.0,0.0,-0.14000129699706676,0.5699996948242152,1.2100009918212926,1.8000011444091832,2.5600013732910156,-1.8199996948242152,-0.6800003051757777,0.7299995422363281,-0.25,5.0,5.0,03-04,0.3618183135986341
02-04,0.0,0.0,-0.14000129699706676,0.5699996948242152,2.260000228881836,2.7600002288818324,2.5600013732910156,-0.4800014495849574,-0.2700004577636683,-0.049999237060546875,-0.12000083923339844,4.0,6.0,03-05,0.6445452950217511
02-05,0.0,0.0,-0.39000129699706676,0.5699996948242152,2.160001754760742,2.7600002288818324,3.1300010681152344,-0.610000610351559,-0.2700004577636683,-0.75,-0.12000083923339844,4.0,6.0,03-06,0.5890908674760301
02-06,0.0,0.0,-0.6900005340576136,0.5699996948242152,1.0400009155273438,2.7600002288818324,3.1300010681152344,-0.5600013732910085,0.25,-0.3699989318847692,-0.12000083923339844,5.0,5.0,03-07,0.546363657171076
02-07,0.0,0.0,-0.6900005340576136,-0.020000457763675428,1.7800006866455043,2.2300014495849574,3.1300010681152344,-0.7200012207031179,-0.4099998474121094,-0.3699989318847692,-0.12000083923339844,3.0,7.0,03-08,0.4372728521173647
02-08,0.0,0.0,-1.4899997711181605,0.0,2.610000610351559,1.3900012969970739,3.1300010681152344,-0.9700012207031179,-0.4099998474121094,-0.3699989318847692,-0.12000083923339844,3.0,7.0,03-09,0.3427274877374829
02-09,0.0,0.0,-1.4899997711181605,0.0,2.610000610351559,1.0900001525878942,3.1300010681152344,-0.610000610351559,-0.31999969482421875,0.43000030517578125,-0.12000083923339844,4.0,6.0,03-10,0.4290910200639211
02-10,0.0,0.0,-1.4899997711181605,0.0,2.610000610351559,1.0900001525878942,3.1300010681152344,-0.21000099182128906,0.9600009918212891,0.43000030517578125,-3.0799999237060547,5.0,5.0,03-11,0.3127274946732958
02-11,0.0,0.0,-1.4899997711181605,0.0,1.989999771118164,0.7800006866455078,2.8400001525878906,-0.8800010681152308,0.5699996948242188,0.43000030517578125,-5.069999694824215,5.0,5.0,03-12,-0.07545453851873128
02-12,0.0,0.0,-1.4899997711181605,0.0,1.989999771118164,0.4600009918212926,2.510000228881836,-0.8800010681152308,0.8400001525878906,-0.020000457763668322,-5.069999694824215,4.0,6.0,03-13,-0.15090907703746287
02-13,0.0,0.0,-1.4899997711181605,0.0,1.899999618530277,-0.5699996948242188,2.510000228881836,-0.8000011444091832,0.8400001525878906,-0.020000457763668322,-5.069999694824215,3.0,7.0,03-14,-0.24545461481267658
02-14,0.0,0.0,-1.4899997711181605,0.0,1.8400001525878906,-1.2700004577636719,3.219999313354492,-1.0200004577636719,0.20999908447265625,-0.020000457763668322,-4.959999084472656,3.0,7.0,03-15,-0.31727287986061725
02-15,0.0,0.0,-1.1099987030029332,0.0,1.9300003051757848,-2.2999992370605433,2.6499996185302734,-1.0200004577636719,0.20999908447265625,-0.020000457763668322,-4.459999084472656,3.0,7.0,03-16,-0.37454535744406897
02-16,0.0,0.0,-1.1099987030029332,0.35000038146973367,1.9300003051757848,-2.2999992370605433,2.6499996185302734,-1.0200004577636719,0.20999908447265625,1.0300006866455078,-6.299999237060547,5.0,5.0,03-17,-0.4145452325994308
02-17,0.0,0.0,-1.1099987030029332,0.35000038146973367,1.9300003051757848,-1.5499992370605433,2.6499996185302734,-1.0200004577636719,0.9799995422363281,1.0300006866455078,-8.279999732971193,5.0,5.0,03-18,-0.45636341788551943
02-18,0.0,0.0,-1.529998779296875,0.35000038146973367,1.9300003051757848,-1.25,2.6499996185302734,-0.8299999237060511,0.9799995422363281,1.0300006866455078,-8.279999732971193,5.0,5.0,03-19,-0.4499998092651356
02-19,0.0,0.0,-1.529998779296875,0.35000038146973367,2.5199985504150355,-1.2999992370605504,2.6499996185302734,-0.5399990081787074,0.009998321533203125,1.0300006866455078,-9.369999885559082,5.0,5.0,03-20,-0.5618181228637692
02-20,0.0,0.0,-1.529998779296875,0.35000038146973367,2.5199985504150355,-1.6000003814697301,2.6499996185302734,-0.5399990081787074,0.009998321533203125,1.0300006866455078,-9.58999919891357,5.0,5.0,03-21,-0.6090908917513754
02-21,0.0,0.0,-1.529998779296875,0.35000038146973367,1.9899997711181605,-1.5499992370605504,2.6499996185302734,-0.37999916076660156,0.0,0.3600006103515625,-9.699999809265133,4.0,6.0,03-22,-0.7099996913563118
02-22,0.0,0.0,-1.3999996185302734,0.35000038146973367,1.8299999237060547,-1.5499992370605504,2.6499996185302734,-0.27999877929687855,-0.10000038146972656,0.3600006103515625,-9.000000953674315,4.0,6.0,03-23,-0.6490907669067382
02-23,0.0,0.0,-1.3499984741210938,0.35000038146973367,1.610000610351566,-1.5499992370605504,2.6499996185302734,-0.27999877929687855,-0.10000038146972656,0.3600006103515625,-8.860000610351559,4.0,6.0,03-24,-0.6518178419633339
02-24,0.0,0.0,-1.3499984741210938,0.35000038146973367,1.610000610351566,-1.4500007629394496,2.6499996185302734,-0.27999877929687855,-0.020000457763671875,0.3600006103515625,-8.860000610351559,4.0,6.0,03-25,-0.6354543512517743
02-25,0.0,0.0,-1.3499984741210938,0.35000038146973367,0.7699985504150391,-2.150001525878899,0.970001220703125,0.1400012969970632,-0.020000457763671875,0.3600006103515625,-8.860000610351559,5.0,5.0,03-26,-0.8899999098344273
02-26,0.0,0.0,-1.3499984741210938,0.35000038146973367,-2.700000762939453,-2.2700004577636683,0.970001220703125,0.1400012969970632,-0.020000457763671875,0.3600006103515625,-7.370000839233398,4.0,6.0,03-27,-1.0809088620272547
02-27,0.0,0.0,-1.1899986267089844,0.35000038146973367,-0.8000011444091832,-2.350000381469723,0.5300006866455078,0.1400012969970632,-0.13000106811523438,1.0300006866455078,-7.370000839233398,4.0,6.0,03-28,-0.8899999098344282
02-28,0.0,0.0,-1.1899986267089844,0.35000038146973367,0.029998779296875,-1.6300010681152415,0.5300006866455078,-0.44000053405762074,-0.13000106811523438,1.1400012969970703,-7.370000839233398,4.0,6.0,03-29,-0.7918182719837539
02-29,0.0,0.0,-1.1899986267089844,0.0,0.0,0.0,0.5300006866455078,0.0,0.0,0.0,-7.370000839233398,1.0,2.0,03-30,-0.7299998890269886
03-01,0.0,0.0,-1.1899986267089844,0.35000038146973367,0.6999988555908203,-1.4500007629394567,0.5300006866455078,-0.9800014495849574,0.8699989318847656,0.8100013732910156,-6.590001106262205,5.0,5.0,03-31,-0.6318183378739782
03-02,0.0,2.3500003814697266,-0.9399986267089844,0.35000038146973367,2.1399993896484375,-1.1499996185302805,0.1399993896484375,-0.7399997711181605,0.45999908447265625,1.0499992370605469,-7.280000686645508,6.0,4.0,04-01,-0.3290909853848541
03-03,0.0,2.3500003814697266,-0.6399993896484375,0.35000038146973367,2.1399993896484375,-2.3700008392333984,0.1399993896484375,-0.610000610351559,-0.1700000762939453,1.0499992370605469,-7.409999847412109,5.0,5.0,04-02,-0.4700001803311425
03-04,0.0,2.3500003814697266,-0.6399993896484375,0.35000038146973367,2.729999542236328,-2.3700008392333984,0.1399993896484375,-0.6599998474121094,-0.1700000762939453,1.5599994659423864,-7.420000076293945,5.0,5.0,04-03,-0.3754546425559294
03-05,0.0,2.3500003814697266,-0.020000457763671875,0.35000038146973367,2.6199989318847656,-2.29000091552734,0.1399993896484375,-0.6599998474121094,0.5100002288818359,1.5599994659423864,-7.420000076293945,6.0,4.0,04-04,-0.26000022888183466
03-06,0.0,2.3500003814697266,-0.020000457763671875,0.35000038146973367,1.789999008178711,-1.4500007629394567,1.2199993133544957,-0.6599998474121094,-0.6399993896484375,1.010000228881836,-7.420000076293945,5.0,5.0,04-05,-0.31545465642755616
03-07,0.0,3.1299991607666016,0.779998779296875,0.35000038146973367,1.789999008178711,-0.75,1.2199993133544957,-0.5,-0.6399993896484375,1.010000228881836,-4.460000991821289,6.0,4.0,04-06,0.17545422640713876
03-08,0.0,3.1299991607666016,0.779998779296875,0.35000038146973367,1.409999847412113,-1.4499988555908239,0.7699985504150426,-0.5,-1.4200000762939453,1.010000228881836,-4.360000610351564,6.0,4.0,04-07,-0.025454781272193795
03-09,0.0,3.1299991607666016,0.779998779296875,0.35000038146973367,0.5899982452392578,-0.26999855041503906,0.0999984741210973,-0.5,-1.029998779296875,1.010000228881836,-4.360000610351564,6.0,4.0,04-08,-0.018182060935279732
03-10,0.0,3.1299991607666016,0.779998779296875,0.35000038146973367,0.6199989318847656,-0.4799995422363317,0.0999984741210973,-0.5,-1.2999992370605469,1.010000228881836,-4.360000610351564,6.0,4.0,04-09,-0.05909122120250307
03-11,0.0,3.1299991607666016,0.779998779296875,0.47000122070312855,0.6499996185302734,-1.5900001525878906,-0.610000610351559,-0.5799999237060476,-1.2999992370605469,1.010000228881836,-4.360000610351564,5.0,5.0,04-10,-0.21818195689808126
03-12,0.0,2.0399990081787145,0.34999847412109375,0.47000122070312855,0.6499996185302734,-1.539999008178711,-0.0400009155273402,-0.5799999237060476,-1.2999992370605469,1.4600009918212855,-4.360000610351564,5.0,5.0,04-11,-0.259090943769974
03-13,0.0,2.0399990081787145,0.34999847412109375,0.47000122070312855,0.6199989318847656,-0.5100002288818395,-0.0400009155273402,-1.0,-1.2999992370605469,0.8800010681152308,-2.5200004577636737,5.0,5.0,04-12,-0.09181837602095154
03-14,0.0,1.6000003814697266,0.25,0.12000083923339488,0.6199989318847656,0.5,-0.6000003814697301,-0.7800006866455114,-0.7999992370605469,-0.1700000762939453,-0.5399999618530273,5.0,5.0,04-13,0.01818180084228419
03-15,0.0,1.7600002288818324,0.25,0.12000083923339488,0.6099987030029297,0.5,-0.6000003814697301,-0.7800006866455114,-1.5699996948242188,-0.1700000762939453,1.300000190734865,6.0,4.0,04-14,0.12909082932905605
03-16,0.0,1.7600002288818324,0.25,0.12000083923339488,0.6099987030029297,-1.1700000762939489,-0.6000003814697301,-0.7800006866455114,-1.5699996948242188,0.03999900817871094,1.300000190734865,6.0,4.0,04-15,-0.0036365335637887405
03-17,0.0,1.7600002288818324,0.25,0.12000083923339488,0.0699996948242152,-1.9200000762939489,-0.6000003814697301,-1.0700016021728551,-1.0699996948242188,0.03999900817871094,1.7499990463256854,6.0,4.0,04-16,-0.06090935793790128
03-18,0.0,1.7600002288818324,0.2599983215331996,0.12000083923339488,-1.3700008392333984,-0.8099994659423864,-0.6000003814697301,-0.6800003051757848,-0.8299999237060582,0.03999900817871094,1.919999122619629,5.0,5.0,04-17,-0.01727303591641739
03-19,0.0,1.7600002288818324,0.2599983215331996,0.12000083923339488,-1.7199993133544886,-1.010000228881836,-0.5200004577636719,-0.6800003051757848,-0.8299999237060582,0.7299995422363281,1.6899995803833026,5.0,5.0,04-18,-0.01818197423761654
03-20,0.0,1.7600002288818324,0.2599983215331996,-1.1999988555908239,-2.0699996948242188,-1.010000228881836,-0.09000015258789062,-0.6800003051757848,-1.0499992370605469,0.7299995422363281,1.5499992370605469,4.0,6.0,04-19,-0.16363646767356307
03-21,0.0,1.7600002288818324,0.2599983215331996,-1.1999988555908239,-1.8500003814697301,-0.9500007629394496,-0.09000015258789062,-0.8400001525878906,-1.0499992370605469,0.7299995422363281,1.5499992370605469,4.0,6.0,04-20,-0.1527274738658568
03-22,0.0,1.7600002288818324,0.2599983215331996,-1.1999988555908239,-1.8500003814697301,-1.5300006866455043,-0.09000015258789062,-0.8400001525878906,-1.0499992370605469,0.7299995422363281,1.5499992370605469,4.0,6.0,04-21,-0.2054547396573163
03-23,0.0,1.7600002288818324,0.2599983215331996,-1.5,-1.1000003814697301,-1.3100013732910085,-0.09000015258789062,-0.8400001525878906,-1.0499992370605469,0.7299995422363281,1.5499992370605469,4.0,6.0,04-22,-0.1445458152077418
03-24,0.0,1.7600002288818324,0.0999984741210902,-1.7600002288818395,-0.6400012969970739,-1.1000003814697266,-0.09000015258789062,-0.8400001525878906,-1.0499992370605469,0.7299995422363281,1.5499992370605469,4.0,6.0,04-23,-0.12181854248047004
03-25,0.0,1.7600002288818324,0.0999984741210902,-1.7600002288818395,-0.09000015258789062,-0.9499988555908239,-0.09000015258789062,-0.8400001525878906,-1.0,-0.07000160217285156,1.5499992370605469,3.0,7.0,04-24,-0.12636392766779247
03-26,0.0,1.7600002288818324,0.0999984741210902,-1.7600002288818395,-0.09000015258789062,-0.6199989318847621,-0.05999946594238281,-0.8400001525878906,-1.0,-0.23000144958495738,1.5499992370605469,3.0,7.0,04-25,-0.10818204012784123
03-27,0.0,1.7600002288818324,0.0999984741210902,-1.7600002288818395,-0.030000686645507812,-0.7999992370605469,0.1399993896484375,-0.22000122070312145,-1.2399997711181605,-0.05000114440917969,0.7699995040893537,4.0,6.0,04-26,-0.12090951746160382
03-28,0.0,1.7600002288818324,0.0999984741210902,-1.7600002288818395,-1.470001220703125,-1.100000381469723,0.1399993896484375,0.3899993896484375,-0.09000015258789418,0.48999977111816406,2.0699996948242188,6.0,4.0,04-27,0.04818136041814534
03-29,0.0,1.7600002288818324,0.0999984741210902,-1.7600002288818395,-1.0400009155273402,-1.100000381469723,0.1399993896484375,0.7300014495849574,-0.09000015258789418,0.48999977111816406,2.0699996948242188,6.0,4.0,04-28,0.11818157542835485
03-30,0.0,-0.5900001525878942,0.0999984741210902,-1.7600002288818395,-1.0699996948242223,-1.4900016784667933,0.1399993896484375,0.7300014495849574,-0.7700004577636754,-0.4099998474121129,2.0699996948242188,4.0,6.0,04-29,-0.2772730047052576
03-31,0.0,-0.5900001525878942,-0.5200004577636754,-1.7600002288818395,-1.0699996948242223,-0.9599990844726598,0.1399993896484375,0.7300014495849574,-1.0300006866455078,-1.0100002288818395,4.209999084472656,3.0,7.0,04-30,-0.16909096457741704
04-01,0.0,-0.5900001525878942,-0.5200004577636754,-1.7600002288818395,-2.1100006103515625,-0.6199989318847692,-0.9400005340576207,0.7300014495849574,-1.0300006866455078,-1.0100002288818395,4.299999237060547,2.0,8.0,05-01,-0.32272737676447316
04-02,0.0,-1.3699989318847692,-0.5200004577636754,-1.7600002288818395,-2.0,0.07999992370605469,-1.1000003814697301,0.7300014495849574,-0.970001220703125,-1.0100002288818395,4.299999237060547,3.0,7.0,05-02,-0.3290909853848563
04-03,0.0,-1.3699989318847692,-0.5200004577636754,-1.7600002288818395,-1.620000839233402,-1.1000003814697301,-1.3199996948242259,0.7300014495849574,0.17999839782714844,-0.7800006866455078,4.199998855590822,3.0,7.0,05-03,-0.3054547743363838
04-04,0.0,-1.3699989318847692,-0.5200004577636754,-1.7600002288818395,-0.7999992370605469,-1.8400001525878977,-0.9400005340576207,0.9800014495849574,0.2999992370605469,-0.7800006866455078,4.170000076293947,3.0,7.0,05-04,-0.23272722417658234
04-05,0.0,-1.3699989318847692,-0.5200004577636754,-1.7600002288818395,-0.8299999237060547,-1.5900001525878977,-0.5399990081787145,0.8199996948242152,0.2999992370605469,-0.7800006866455078,4.170000076293947,3.0,7.0,05-05,-0.19090912558815906
04-06,0.0,-1.3699989318847692,-0.09000015258789418,-1.8800010681152344,0.1399993896484375,-0.8299999237060618,0.1700000762939453,0.8199996948242152,0.2999992370605469,-1.3500003814697301,3.170000076293947,5.0,5.0,05-06,-0.08363654396750887
04-07,0.0,-0.2799987792968821,-0.09000015258789418,-0.9300003051757812,0.1399993896484375,-1.3199996948242188,0.1700000762939453,0.8199996948242152,0.14999961853027344,-1.3500003814697301,3.170000076293947,5.0,5.0,05-07,0.043636322021482925
04-08,0.0,-0.2799987792968821,-0.09000015258789418,-0.9799995422363281,-0.3400001525878906,-0.25,0.1700000762939453,1.2399997711181676,0.07999992370605469,-1.3500003814697301,3.170000076293947,4.0,6.0,05-08,0.12454553083939905
04-09,0.0,0.15999984741210582,-0.09000015258789418,-0.9799995422363281,-0.23999977111816406,-1.2600002288818395,0.7299995422363352,1.2399997711181676,0.07999992370605469,-1.3500003814697301,1.3299999237060547,5.0,5.0,05-09,-0.03454555164683981
04-10,0.0,0.15999984741210582,-0.09000015258789418,0.049999237060546875,-0.22999954223632812,-1.2600002288818395,0.7299995422363352,1.2399997711181676,-0.06000137329101207,-0.7700004577636754,1.3299999237060547,5.0,5.0,05-10,0.09999968788840553
04-11,0.0,0.15999984741210582,0.009998321533199572,0.049999237060546875,-0.22999954223632812,-0.4899997711181676,0.7600002288818395,1.2399997711181676,-0.3600006103515625,-0.9799995422363317,1.3299999237060547,6.0,4.0,05-11,0.13545435125177493
04-12,0.0,0.0,0.009998321533199572,0.049999237060546875,0.34000015258789773,0.6199989318847656,0.7600002288818395,0.8499984741210973,0.1100006103515625,-0.9799995422363317,1.3299999237060547,8.0,2.0,05-12,0.2809087579900575
04-13,0.0,0.0,0.0,0.049999237060546875,-0.28000068664550426,0.4599990844726598,0.7600002288818395,0.8499984741210973,-0.129999160766598,-0.9799995422363317,1.3299999237060547,5.0,5.0,05-13,0.18727250532670583
04-14,0.0,0.0,0.0,0.3099994659423828,-0.28000068664550426,-0.8299999237060547,0.6800003051757812,0.8499984741210973,-0.129999160766598,-0.9799995422363317,0.8800010681152344,4.0,6.0,05-14,0.0454545454545461
04-15,0.0,0.0,0.0,0.3099994659423828,2.9500007629394496,-1.840000152587887,0.25,0.8499984741210973,0.30000114440918324,-0.9799995422363317,1.8000011444091797,6.0,4.0,05-15,0.3309092088179158
04-16,0.0,0.0,-2.7299995422363246,0.3099994659423828,2.9500007629394496,-1.8999996185302734,0.03999900817871094,0.8499984741210973,0.30000114440918324,-1.6700000762939489,1.8000011444091797,6.0,4.0,05-16,-0.00454538518732212
04-17,0.0,0.0,-2.7299995422363246,1.6299991607666016,2.2000007629394496,-1.3199996948242188,-0.3899993896484375,0.8499984741210973,0.5200004577636719,-1.6700000762939489,1.8000011444091797,5.0,5.0,05-17,0.08090920881791548
04-18,0.0,0.0,-2.7299995422363246,1.9300003051757777,1.7400016784667933,-1.5399990081787145,-0.3899993896484375,1.1700000762939524,0.5200004577636719,-1.6700000762939489,1.8000011444091797,5.0,5.0,05-18,0.07545505870472269
04-19,0.0,0.0,-2.7299995422363246,2.190000534057617,1.4900016784667933,-0.5900001525878942,0.0,1.1700000762939524,0.5200004577636719,-0.8699989318847692,1.8000011444091797,5.0,5.0,05-19,0.2709095694802024
04-20,0.0,0.0,-2.7299995422363246,2.190000534057617,1.5900001525878942,-0.5900001525878942,0.0,1.1700000762939524,0.470001220703125,-1.2999992370605469,1.8000011444091797,5.0,5.0,05-20,0.2363640178333639
04-21,0.0,0.0,-2.7299995422363246,2.190000534057617,1.5900001525878942,-1.1000003814697266,-0.030000686645507812,1.1700000762939524,-0.5399990081787074,-2.170000076293949,1.980001449584961,4.0,6.0,05-21,0.032727501609109956
04-22,0.0,0.0,-2.7299995422363246,2.190000534057617,1.5300006866455078,-0.5500011444091797,-0.22999954223632812,-1.4399986267089844,-0.5399990081787074,-2.170000076293949,1.980001449584961,3.0,7.0,05-22,-0.17818138816139883
04-23,0.0,0.0,-2.7299995422363246,2.1800003051757812,1.4900016784667933,-0.5500011444091797,-1.2700004577636719,-1.4399986267089844,-0.5399990081787074,-2.010000228881843,1.3700008392333984,3.0,7.0,05-23,-0.318181471391158
04-24,0.0,0.0,-2.7299995422363246,2.1800003051757812,1.0600013732910085,-0.5500011444091797,-1.2700004577636719,-1.4399986267089844,0.9200000762939418,-2.860000610351566,1.3700008392333984,4.0,6.0,05-24,-0.3018179806795997
04-25,0.0,0.0,-2.7299995422363246,2.1800003051757812,1.0900001525878906,-0.15999984741210938,-1.2700004577636719,-1.4399986267089844,0.399999618530277,-2.4700012207031286,1.3700008392333984,4.0,6.0,05-25,-0.2754544344815338
04-26,0.0,0.0,-2.7299995422363246,2.1800003051757812,1.0900001525878906,-0.8799991607666051,-1.2700004577636719,-1.5799999237060547,0.6599998474121094,-1.870000839233402,1.3700008392333984,4.0,6.0,05-26,-0.2754544344815344
04-27,0.0,0.0,-2.7299995422363246,2.1800003051757812,0.13999938964844105,-0.009998321533203125,-1.2700004577636719,-1.5799999237060547,0.6599998474121094,-1.870000839233402,1.3700008392333984,4.0,6.0,05-27,-0.28272715481844785
04-28,0.0,0.0,-2.7299995422363246,1.8100013732910156,0.13999938964844105,-1.2700004577636683,-1.1100006103515625,-1.5799999237060547,0.6000003814697266,-1.870000839233402,0.05000114440917969,4.0,6.0,05-28,-0.5418180985884227
04-29,0.0,0.0,-2.7299995422363246,1.5400009155273438,1.6900005340576207,-1.9600009918212926,-0.8900012969970668,-1.5799999237060547,-0.4899997711181605,-1.870000839233402,-0.17999839782714844,2.0,8.0,05-29,-0.5881817557594986
