,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,47.619044104941416,-8.571427209036678,-15.38461961689801,37.93103816818244,7.692306369719361,-24.166672720263524,2.999998584389708,0.0,58.000001311302185,-33.94737098025487,-8.108106714865869,-25.00000465661298,5.0,7.0,3.255348886716931
01-03,47.619044104941416,-11.764701344975267,-24.999995032946444,35.714286322496385,7.692306369719361,-23.333337679505455,0.5128139292697778,0.0,58.000001311302185,-28.42105568611064,-19.99999999999996,-40.62499941792338,5.0,7.0,0.03286357302233137
01-04,44.999998807907104,-8.571427209036678,-24.999995032946444,34.61538038310199,7.692306369719361,-10.924366591096508,0.5128139292697778,0.0,48.93617122461483,-28.42105568611064,-9.729726769089984,27.27272776532763,6.0,6.0,6.781902265971703
01-05,33.73493699034887,5.128206225463497,-15.38461961689801,-7.692309808449005,8.333331781129019,-10.924366591096508,0.5128139292697778,0.0,48.93617122461483,-28.947372548798185,-6.756756669679116,27.27272776532763,6.0,6.0,4.517730223436067
01-06,50.0,7.499998807907094,-7.692309808449005,-15.38461961689801,8.333331781129019,5.7142866266017025,2.5641002128344534,0.0,38.29787395938376,-13.488371480536381,-9.722226453416265,0.0,6.0,6.0,5.510172002379696
01-07,62.5,17.500001192092906,-7.692309808449005,-1.7241362300696461,8.333331781129019,-2.666662030750035,-2.4999975785613424,0.0,-5.263160784158717,-13.488371480536381,-9.722226453416265,-2.4999975785613424,3.0,9.0,3.5647059190599326
01-08,65.00000059604645,12.5,-15.38461961689801,-1.7241362300696461,0.0,19.59459377824175,0.0,0.0,-5.263160784158717,-13.488371480536381,-8.888893892735755,-27.49999571591622,3.0,9.0,2.070451387831122
01-09,30.049997568130493,23.809519214154136,-20.0,-13.026826293240449,7.692306369719361,-0.6756770362637687,-0.5000010058283656,0.0,-5.263160784158717,6.976744347227267,-2.7777818250068633,-27.49999571591622,4.0,8.0,-0.10123959676526025
01-10,-14.28571793497833,30.43478012986348,-30.43478531287619,-6.870231855708342,12.307689045307784,-1.3513540725275563,0.0,0.0,2.500005029141814,-50.150148215091505,-2.7777818250068633,6.000004619359915,4.0,8.0,-4.55229503270965
01-11,5.882354178643109,35.35353189925113,-21.739130885479366,29.41176388090459,16.923071720896196,-1.3513540725275563,0.0,0.0,13.999998569488525,-23.123120462417482,-2.7777818250068633,-49.084732966361905,5.0,7.0,0.2912166697825314
