,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,6.010000228881836,-3.4200000762939453,0.8100013732910156,2.1200008392333984,3.3599987030029297,-1.0900001525878977,-4.939998626708984,-6.309999465942383,0.06999969482422586,4.4099998474121165,2.3899993896484375,1.6399993896484375,8.0,4.0,02-01,0.42083342870076557
01-03,3.759998321533203,-4.129999160766598,1.1700000762939453,2.5699996948242188,3.399999618530277,-1.5699996948242259,-3.1300010681152273,-5.600000381469727,-0.55999755859375,4.219997406005859,3.1100006103515625,2.479999542236328,7.0,5.0,02-02,0.4766664505004889
01-04,2.6099987030029297,-3.350000381469723,1.4500007629394567,3.4499998092651403,2.7899990081787145,-1.6400012969970703,-3.6899986267089844,-5.770000457763672,-0.9199981689453196,3.4199981689453196,1.4900016784667969,2.799999237060547,7.0,5.0,02-03,0.21999986966451127
01-05,3.1799983978271484,-3.9800014495849574,0.8299999237060582,3.1099987030029332,3.0500011444091832,-2.110000610351559,-3.0800018310546946,-6.780000686645511,-0.520000457763679,3.4399986267089844,0.5900001525878906,1.2399978637695312,7.0,5.0,02-04,-0.08583418528238933
01-06,1.3600006103515625,-4.560001373291005,0.860000610351559,3.4899997711181676,3.7100009918212926,-2.670000076293949,-1.3799972534179688,-6.180000305175781,-1.1499977111816406,4.560001373291016,0.1100006103515625,1.5799980163574219,7.0,5.0,02-05,-0.022499561309813565
01-07,3.909999847412113,-5.029998779296864,1.4599990844726598,3.3199996948242188,3.0799999237060547,-2.5,-2.1699981689453054,-4.659999847412109,-0.579998016357429,2.5900001525878906,0.75,3.1000022888183594,7.0,5.0,02-06,0.27250051498413236
01-08,3.1900005340576207,-4.360000610351559,1.760000228881836,4.109998703002933,3.75,-2.379999160766605,-2.720001220703125,-4.059999465942383,1.720001220703125,-0.3400001525878906,1.0,3.420001983642578,7.0,5.0,02-07,0.4241668383280442
01-09,2.950000762939453,-5.410001754760742,1.8000011444091797,4.309999465942386,3.7699985504150426,-2.369998931884769,-2.1100006103515554,-3.4499988555908168,1.920001983642571,1.0300025939941406,0.6399993896484304,2.930000305175774,8.0,4.0,02-08,0.5008336702982579
01-10,4.39999961853027,-4.780000686645504,2.370000839233395,3.370000839233402,3.0499992370605504,-2.119998931884769,-1.4399986267089915,-4.109998703002926,1.809997558593757,0.6199989318847656,0.7200012207031179,2.7800025939941406,8.0,4.0,02-09,0.5558336575826006
01-11,4.079999923706055,-5.440000534057614,2.680000305175785,3.340000152587887,3.2199993133544957,-1.1800003051757848,-0.579998016357429,-5.789999008178711,0.24000167846679688,0.34999847412109375,0.6399993896484304,2.229999542236321,8.0,4.0,02-10,0.3158334096272772
