,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.1042163486596204,0.0,4.6875,-1.5151515151515151,6.470588235294119,-7.142857142857142,1.3015151713246123,5.128205128205128,0.0,3.488372093023256,-0.9478618577014896,-0.9626669310711347,5.0,7.0,0.6169522360338512
01-03,-3.1042163486596204,0.0,4.6875,14.102564102564102,6.470588235294119,-7.142857142857142,-3.579179133390105,5.128205128205128,0.0,4.651162790697675,-1.0900452041617805,-0.9626669310711347,5.0,7.0,1.596754624718437
01-04,-3.1042163486596204,0.0,4.6875,14.102564102564102,1.1764705882352942,-7.142857142857142,-3.579179133390105,5.128205128205128,0.0,2.3255813953488373,-1.0900452041617805,-0.9389707516583636,5.0,7.0,0.9637543861355292
01-05,-3.1042163486596204,0.0,4.6875,17.923081226837958,1.1764705882352942,-9.75609756097561,-3.579179133390105,-2.6737967914438503,0.0,0.0,2.8188261676602306,-0.9389707516583636,4.0,8.0,0.5461347830504945
01-06,-5.681818181818182,0.0,4.6875,14.102564102564102,1.1764705882352942,-9.75609756097561,-3.579179133390105,-2.6737967914438503,0.0,0.0,2.8188261676602306,-0.9389707516583636,4.0,8.0,0.012958203264459603
01-07,-10.714285714285714,0.0,4.6875,2.18978102189781,1.1764705882352942,-9.75609756097561,-3.579179133390105,-2.6737967914438503,0.0,-0.5847953216374269,2.8188261676602306,-0.9389707516583636,4.0,8.0,-1.447878957966478
01-08,-10.714285714285714,2.0,4.6875,7.586206896551724,0.0,-9.75609756097561,-3.579179133390105,-2.6737967914438503,0.0,-0.5847953216374269,2.8188261676602306,-0.9389707516583636,4.0,8.0,-0.9295493507649263
01-09,-10.714285714285714,2.0,4.6875,7.586206896551724,0.0,-9.75609756097561,-3.579179133390105,-2.6737967914438503,0.0,-0.5847953216374269,3.9554480838279478,-0.9389707516583636,4.0,8.0,-0.8348308577509499
01-10,-10.714285714285714,2.0,4.6875,10.317246009563597,0.0,-9.75609756097561,-2.6881720430107525,-2.6737967914438503,2.336617027783934,-0.5847953216374269,3.9554480838279478,-0.9389707516583636,5.0,7.0,-0.3382755884863531
01-11,-10.714285714285714,2.0,4.6875,7.586206896551724,0.0,-7.317073170731707,-2.6881720430107525,-2.6737967914438503,7.343265596142228,-0.5847953216374269,3.9554480838279478,0.42353012982536764,6.0,6.0,0.16815230543648485
01-12,-10.714285714285714,2.0,4.6875,7.586206896551724,0.0,-7.4481054462417875,0.0,-2.6737967914438503,7.343265596142228,-0.5847953216374269,3.9554480838279478,0.42353012982536764,6.0,6.0,0.38124728606154074
01-13,-10.714285714285714,-8.695652173913043,4.6875,11.696556354391184,0.0,-7.4481054462417875,0.0,-5.4945054945054945,7.343265596142228,-2.502977873574115,3.9554480838279478,0.42353012982536764,5.0,7.0,-0.5624355448611187
