,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,28.35820895522388,2.380952380952381,-5.454545454545454,5.389221556886228,16.5016501650165,-13.385826771653544,-13.20754716981132,-40.12738689069913,-34.61538955304768,-6.2780208649398315,23.096448543522705,25.423725902674498,6.0,6.0,-0.9932091000350637
01-03,26.08695652173913,3.5294117647058822,-8.75,7.602339181286549,16.17161716171617,-14.960629921259844,-11.11111111111111,-35.384618318997894,-11.111107747180627,-6.018512539657804,21.827414239204508,25.423725902674498,6.0,6.0,1.1087904277599538
01-04,21.53846153846154,5.747126436781609,-10.256410256410255,10.734463276836157,15.181518151815181,-13.740458015267176,-13.20754716981132,-40.575077779297835,-17.741942182416075,-7.4074000488096,13.451775728238646,17.11711668172893,6.0,6.0,-1.5965311365125168
01-05,25.0,4.651162790697675,-9.937888198757763,10.16949152542373,9.44055944055944,-17.322834645669293,-15.384615384615385,-41.275168161103146,3.225803474481751,-8.796287557961376,8.877282531126397,14.018694243896187,7.0,5.0,-1.4444833284934824
01-06,32.0,4.761904761904762,-8.074534161490684,6.779661016949152,10.380622837370241,-21.138211382113823,-9.433962264150944,-22.55892491043053,11.290319851608272,-5.504581737815493,11.868687476835468,11.538456688971023,7.0,5.0,1.8257865148031194
01-07,35.36585365853659,4.761904761904762,-6.211180124223603,7.777777777777778,5.818181818181818,-17.599999999999998,-17.647058823529413,-10.774408422902953,9.836064164147038,-10.04784912780434,17.298573861344995,6.730763058690373,7.0,5.0,2.109051883510253
01-08,35.36585365853659,1.1904761904761905,-3.6809815950920246,9.289617486338798,6.25,-15.873015873015872,-15.686274509803921,-10.774408422902953,6.779662523760041,-13.300491858710096,18.689320444532612,5.1282004256688785,7.0,5.0,1.9481632058156864
01-09,40.243902439024396,0.0,-4.968944099378882,9.289617486338798,7.857142857142857,5.555555555555555,-19.607843137254903,-2.2875873519720566,3.5087687010102084,-9.223304004760964,17.317068688859443,13.675211323945549,7.0,5.0,5.113299038209167
01-10,42.5,-2.4691358024691357,-4.320987654320987,7.865168539325842,8.214285714285714,0.7936507936507936,-9.25925925925926,-1.294504899116146,7.017537402020402,-10.837439985755957,15.365850992106283,11.11111111111113,7.0,5.0,5.390523079298224
01-11,48.888888888888886,-1.2195121951219512,-3.0120481927710845,3.428571428571429,2.142857142857143,4.615384615384616,-13.461538461538462,-4.3333371480305996,12.499996806893975,-9.852219236574303,9.999996510947541,5.357148369051969,7.0,5.0,4.587849044046596
01-12,47.72727272727273,1.2195121951219512,-1.2048192771084338,4.0,12.171052631578947,3.875968992248062,-13.461538461538462,-0.3401357234227911,12.499996806893975,-6.89655698902934,6.698558480144228,7.017547712211641,8.0,4.0,6.10890492453104
01-13,42.69662921348314,-1.1904761904761905,3.0120481927710845,5.714285714285714,11.589403973509933,6.0606060606060606,-11.320754716981133,1.423486215927142,8.928571580624096,-6.1538401346001335,6.0240962471078,5.357148369051969,9.0,3.0,6.011767043775791
01-14,43.18181818181818,-1.1904761904761905,1.8072289156626504,2.941176470588235,4.98220640569395,1.550387596899225,-9.25925925925926,-0.711743107963571,1.694913610443606,-8.376961749607945,7.142850655276455,8.620691958562475,8.0,4.0,4.365236123969818
01-15,40.909090909090914,0.0,8.83977900552486,-0.6097560975609756,3.9285714285714284,-2.380952380952381,-3.7037037037037033,4.982201755744997,4.918028173572139,-10.106379707078702,3.6144600462750343,9.3220254224934,7.0,5.0,4.976113737664751
01-16,43.18181818181818,1.1904761904761905,6.779661016949152,6.25,8.80281690140845,-1.5873015873015872,-7.4074074074074066,-11.032026658082467,12.121207961475577,-9.523806820651034,11.547917621756614,9.3220254224934,8.0,4.0,5.803781735244589
01-17,40.909090909090914,-2.4691358024691357,7.82122905027933,2.366863905325444,8.450704225352112,-4.761904761904762,-3.7037037037037033,-9.473683858292024,12.121207961475577,-24.870474162065204,6.6339117434208585,7.627111709312801,7.0,5.0,3.3876014346518506
01-18,37.34939759036144,2.3529411764705883,0.6024096385542169,-3.6809815950920246,8.80281690140845,-8.73015873015873,-5.660377358490567,-7.958469629970254,19.4029813568053,-18.134716754087833,13.022117627872282,-22.03390857879588,6.0,6.0,1.2778376370730828
01-19,35.80246913580247,2.3529411764705883,5.9880239520958085,-4.294478527607362,8.450704225352112,-7.03125,-5.660377358490567,-3.9999961853027344,17.910445424277615,-18.134716754087833,11.793617622775896,-23.076932481995577,6.0,6.0,1.6750375191075346
01-20,33.33333333333333,4.705882352941177,7.18562874251497,-3.067484662576687,4.761904761904762,-7.03125,-1.8181818181818181,5.345914236640318,19.4029813568053,-24.352339927089627,11.138615146850483,-22.03390857879588,7.0,5.0,2.2975912453621934
01-21,19.696969696969695,3.5294117647058822,7.18562874251497,0.0,1.8867924528301887,-8.73015873015873,17.91044776119403,3.459123622804694,23.88059627136106,-23.076924957937468,8.651403226780037,-9.923673291548807,8.0,4.0,3.7058013799596297
01-22,16.666666666666664,-9.411764705882353,5.9880239520958085,0.0,-2.3622047244094486,-9.523809523809524,20.8955223880597,3.773588725110643,23.88059627136106,-26.31579607807712,12.009804379889646,-1.4705868173635692,6.0,6.0,2.8441700444701254
01-23,1.5151515151515151,-9.411764705882353,7.647058823529412,0.6097560975609756,1.1494252873563218,-7.936507936507936,22.388059701492537,-14.790998510075498,23.88059627136106,-27.65957986461251,14.320990982950926,2.2058802260453536,8.0,4.0,1.1598389906974838
01-24,-12.5,-10.714285714285714,7.647058823529412,2.5,1.532567049808429,-2.380952380952381,15.625,-18.211919065891806,19.047623012251396,-26.34407992252165,12.592597650947177,11.029409895615599,7.0,5.0,-0.014748387624961593
01-25,-10.76923076923077,-10.714285714285714,5.9171597633136095,1.25,0.7662835249042145,4.6875,10.0,-19.39799069752905,16.129032754253043,-25.268812139043405,10.370371765778541,-17.647065698344395,7.0,5.0,-2.8897531008486603
01-26,-10.76923076923077,-7.4074074074074066,7.262569832402235,-1.875,-8.267716535433072,6.870229007633588,8.47457627118644,-18.06452252986425,16.129032754253043,-28.494628307681225,4.466508580761156,-21.212124861012807,5.0,7.0,-4.407309497032756
01-27,4.411764705882353,-2.4390243902439024,6.145251396648044,-2.5,-6.5891472868217065,6.153846153846154,17.46031746031746,-5.079360081525513,17.741934491493915,-24.338620233828077,6.779665909192207,-26.315796078077096,6.0,6.0,-0.7140973294263467
01-28,0.0,-2.4390243902439024,7.82122905027933,-5.031446540880504,-9.56175298804781,0.0,15.873015873015872,0.31746000509535954,17.460322986774667,-24.999995244310245,7.8947353411068555,-26.086950606344473,5.0,7.0,-1.5627005427962375
01-29,-2.9850746268656714,-3.6585365853658534,9.090909090909092,-5.69620253164557,-30.76923076923077,-0.7936507936507936,14.285714285714285,-3.1746000509534404,13.33333651224772,-24.338620233828077,1.2499988079070934,-32.58426590047685,4.0,8.0,-5.503351899603236
01-30,2.9850746268656714,-6.097560975609756,11.602209944751381,-5.69620253164557,-24.691358024691358,-3.968253968253968,15.873015873015872,-0.3205201682257103,14.754100154721922,-20.54054001807469,0.7556667801907433,-24.719104735542224,5.0,7.0,-3.338622753541474
01-31,0.0,-4.819277108433735,12.087912087912088,-4.2682926829268295,-17.695473251028808,-0.7936507936507936,16.129032258064516,-3.64238854997135,-3.278693266050857,-20.670398428088973,3.526450979729185,-20.224726927008152,3.0,9.0,-3.63745880678781
02-01,-1.4925373134328357,-3.571428571428571,13.812154696132598,-2.9069767441860463,-18.930041152263374,2.380952380952381,20.0,-5.7432457467253695,-3.3333301544189453,-21.78771582209657,0.25188892673024776,-20.930226110909246,4.0,8.0,-3.5208754676371448
02-02,-4.615384615384616,-2.380952380952381,9.03954802259887,-4.651162790697675,-14.107883817427386,1.6,18.75,3.246750230832539,-1.6666650772094578,-16.75977422958832,-6.297223168256172,-29.999993294477516,4.0,8.0,-3.9868950933801757
