,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.90697738890907,17.562724596286454,-15.217394559379969,-3.987733583472941,1.1363679466167809,-17.454546148126777,-3.8610095121651935,-26.415104312632458,-27.692310626690205,12.307690191550995,14.062496216501957,-10.25641104016628,4.0,8.0,-7.310184018382227
01-03,-112.50000279396768,17.857143161248192,-13.571433274924564,-7.278481418554292,2.5000029802321944,-18.545454198663887,-1.3409995110135229,-24.651160366539145,-16.90141270733434,13.461535287326493,13.281246944097752,-9.401710969221485,4.0,8.0,-13.090893905609525
01-04,-123.68421960735596,19.86062564360558,0.4366808135300151,1.2307680570162258,0.45454501120513113,-17.09558489993476,-4.133859080725529,-15.766738683150864,-29.687501047737864,11.538460127700665,13.671871580299843,-9.649124182932722,6.0,6.0,-12.73533968904002
01-05,-97.67442086118176,25.723472003256596,-3.811660870850047,0.6153840285081129,5.228763398188762,-18.401482343110388,-2.519382137309902,-17.218536354200097,-21.875001164153186,11.538460127700665,12.40309855448105,-12.612611161318627,5.0,7.0,-9.883659731665736
01-06,-77.27272173097307,26.51757609513343,-5.381160741376998,4.000003521259014,5.434782721369841,-21.56488862211891,2.294452870391028,-17.194564229101047,-18.74999674037102,15.384610446952324,10.317460017109372,-15.740736141617099,6.0,6.0,-7.662931877778594
01-07,-95.12195582903267,26.837064596655164,-0.2242096851827024,-5.050500185316305,3.333335452609592,-21.689061538717837,-2.111326923397255,-13.34841951139943,-1.5624984866008247,14.728677800753035,11.372547736309047,-18.095244366566085,4.0,8.0,-8.410965911657192
01-08,-87.80487503486326,10.543135784631707,3.896100276999047,6.58682737316613,4.793033980723766,-19.03846700515993,-4.4145876658244685,-5.656108499654563,0.0,10.204081434053666,6.746034824628942,-6.666671964857554,6.0,6.0,-6.73429137467971
01-09,-60.97561755682449,-4.4067753871533615,3.056765694710106,7.964607993801962,2.008931968855276,-17.88462190938443,-0.9596965521836488,-5.787036807080855,-4.83871290264477,6.25000372529015,9.448819415007186,-11.42857240170853,5.0,7.0,-6.462658726609617
01-10,-41.30434007973675,-3.7037001358986354,1.7699098239742965,1.1940287460221461,2.455360112635748,-20.576927132860593,0.7648176234636703,-10.65375411690569,-14.754100154721936,4.255315263436308,10.23622025071125,-8.571432139597944,6.0,6.0,-6.574050161623177
01-11,-41.30434007973675,-3.7037001358986354,-3.695146656611585,-2.507834553951732,3.794644543977105,-16.12284350167971,0.574707551283062,-11.463421413687296,-18.333331743876137,-6.382983040626325,8.661418579303104,-4.67289251077145,3.0,9.0,-7.929643580189695
01-12,-44.44444297272478,4.3333371480305996,-13.526569102402371,-3.134793192439707,4.01785329402407,-17.021278558118222,-1.7647089072715332,-13.399502077909458,-19.99999682108561,-2.1276677771900165,-1.9762827225969646,-4.67289251077145,2.0,10.0,-9.47641201670462
01-13,-34.14634554106735,-6.060608249941065,-8.695655679332276,-5.642627746391397,4.6563198999889615,-15.458023950330293,-3.557308900674536,-9.452739210046888,-23.333334922790527,-4.347832396711109,-3.6144543704662766,-4.67289251077145,1.0,11.0,-9.527125298211184
01-14,-11.627902624863772,-7.070708287004301,-12.801937847844918,-3.205132907664412,2.2727250560256556,-14.068436101103979,-3.14960334281626,-12.43781100428667,-12.698407772657372,-6.666670905219184,-4.0322541880434235,2.8037466475174426,2.0,10.0,-6.890199439830099
01-15,-20.930226110909274,-5.38720822523223,-10.831235860412109,-4.545458064028661,4.044940136038968,-11.56716175588164,-0.1968549022052379,-10.19900122779638,-7.5757576852243265,-6.666670905219184,-2.3999977111816406,-12.745097810055187,1.0,11.0,-7.416644176842241
01-16,-11.627902624863772,-8.754208348776404,-6.02409624710781,1.8292665641127959,3.3707780889780317,-9.328357976591358,-3.937013565078699,-7.462691347220366,-9.230767763577976,-6.666670905219184,-3.174600171093715,-22.54902189944813,2.0,10.0,-6.962940516323882
01-17,6.976744347227267,-3.8585250168943714,-6.280198967797228,-0.62499939464028,3.5955023431457693,-3.731339632150406,0.787400835704065,-5.109489813262012,-12.698407772657372,-4.347832396711109,-2.3809501283202863,-23.52941313966888,3.0,9.0,-4.2667923946687365
01-18,2.439022085483674,0.0,-10.000002384185791,-3.7974646297370884,1.573026917405157,-1.3059644231449445,0.9823219889186765,-4.09638728644159,-9.52380772170393,-8.695654427396825,-2.3809501283202863,-26.470586860331103,3.0,9.0,-5.106370572454504
01-19,0.0,-0.9374990919604892,-3.3573108854717435,-5.379741558794208,0.6741513316187198,-1.4953257034038956,2.3255792462719667,5.2631529414422,-7.936507696227189,-10.869565442739683,0.7936500427734288,-25.242718221869538,4.0,8.0,-3.846844586530036
01-20,-21.21211820178574,0.3154571048133175,-2.3980792039083942,-7.594936804365715,1.9955686922482563,1.0928951781599192,1.176469488264897,3.9560504973673347,-6.34920010190691,-13.043476458082539,-0.4016060411629196,-46.590905550343884,5.0,7.0,-7.421156783391865
01-21,-52.941169252032715,4.100949883663728,-1.19903388448237,-7.594936804365715,1.9955686922482563,0.9124122365115777,0.3984059960658085,4.8351705012407,-4.761900076430183,-15.555551317003038,0.7936500427734288,-37.23403884307889,6.0,6.0,-8.854206068740783
01-22,-23.529406608594797,5.993692512543674,-1.9184633631267194,-2.102107305259987,7.337524235473586,-3.1423305192007778,-2.7888419724606415,1.3186904857471808,-1.5384600712702823,-13.043476458082539,0.0,-36.17021006769376,3.0,9.0,-5.798615760993755
01-23,-11.764703304297399,10.835910296154257,-0.9501178501326664,-3.343469142548182,7.415252546406512,-2.9574922137161455,-1.1952179881974254,5.021834561241093,1.4925359325276826,-13.73391339654598,1.5624985448084445,-34.04255251692344,5.0,7.0,-3.4716195442686044
01-24,-27.272718241720845,9.433960566617474,-2.4096362008327756,-7.301587686036498,7.415252546406512,-2.033274244305647,-2.4048169919925577,4.605264052239603,1.5151500920837588,-13.73391339654598,3.124997089616889,-26.59575108922733,5.0,7.0,-4.63808945864145
01-25,-10.526313725600916,10.835910296154257,-7.481289196368879,-7.348235535000608,4.02541501756266,-3.1481495054006667,-4.07332570911806,3.547678849873062,-3.1249969732016636,-13.73391339654598,-1.9531231810105558,-6.422012027451425,3.0,9.0,-3.283529590509064
01-26,-19.999998297010123,13.354039221632869,-7.416266878239399,-2.8753965136958475,3.7815188344657877,-2.2018415889159595,-6.237010276584372,1.7777760823567708,-3.1249969732016636,-15.02146585886764,0.0,-9.433965022643061,3.0,9.0,-3.949800605891886
01-27,9.302330416818034,12.539187717631647,-6.459329952504507,-7.028747033478842,2.7600873330791553,-2.9574922137161455,-7.5471726405432555,5.122484498012557,-3.1249969732016636,-4.166662527455388,-0.7751930820906612,-26.086950606344473,4.0,8.0,-2.3685379219827953
