,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.055407975082679,-5.6393965809526465,-1.4134262519924221,5.25762342761572,4.183267708065093,-0.9337103745428975,-1.538462202348957,-6.341459692978277,3.3771075218602555,-1.4778271509974903,5.2871459397251614,-0.39681932973651796,5.0,7.0,0.1182875823999751
01-03,-2.7322422881792137,-5.471852124058162,-1.4134262519924221,5.456448254560818,3.9840599606580844,-0.7469647378254926,0.8100738226349413,-3.1220428877367232,3.3771075218602555,-0.16287018077021315,7.201458000210209,-0.23809311161062116,5.0,7.0,0.5784713314792883
01-04,-4.15512292183974,-3.1807590107978267,-0.26154954030323074,6.528488970681975,2.888445846164163,0.2775271552354833,-0.5474490821885398,-2.927284810913132,3.078357420577909,0.24429750507767015,5.2871459397251614,0.5533572880245794,7.0,5.0,0.6487878966203726
01-05,-3.2021904668170538,-2.1986351105297,-0.08703419565745346,6.217610896515166,2.7860669418625914,0.09268052749943444,0.3616632941720413,-4.318616180137197,3.171643135435523,0.3257325954627767,5.229936120160554,0.0,7.0,5.0,0.6982381298305569
01-06,-4.328219437619397,-2.9657821645347147,0.7832911608416171,5.6994741844799535,3.0753915504833538,-2.666664123535173,2.3234967377774947,-3.142856416248157,2.425375209005445,1.1336059837926338,4.714410849303647,0.0,7.0,5.0,0.5876269611455586
01-07,-4.181818528608843,-3.422059133030971,0.6092227695267103,5.56127661927467,2.0060160873469823,-2.9135287212366143,0.8050102873988589,-2.1904718308221724,2.521012668552585,-1.1599034537075106,4.454543373801491,0.07911573267575475,7.0,5.0,0.1807013225975784
01-08,-3.3636353232643823,-3.422059133030971,1.5597946773899263,5.948717166215964,3.2673258538831256,-3.4741864083227028,-1.3416781255438153,-0.7619040352957758,2.973983658844115,-7.482397950338937,4.480286799609097,1.5661766309323704,6.0,6.0,-0.004131349076832103
01-09,-1.8181800842285156,-8.11023423968691,0.9590288386284153,5.65843802083543,3.1620523561551437,-3.4741864083227028,-0.8944492403020686,0.47619229271298363,3.512015944165821,-5.541352067952997,3.4050189931591652,1.174632473199288,7.0,5.0,-0.12425192680307899
01-10,5.350874360431683,-10.725806166304501,1.0452952120563201,5.311537345409052,2.5691722512057336,-3.380287542219119,0.5333370632595485,-1.6536972831691796,3.041473844274219,-4.584040527111512,2.9569886041044753,0.6264751332231443,8.0,4.0,0.09094352459665533
01-11,6.822106796700187,-10.636581072154339,1.9031164277077357,6.79513285621889,2.3715392671163573,-0.46296472085026064,1.3227563508485347,-4.709421729326959,3.403862828468205,-4.92359878483428,3.4050189931591652,0.7830883154661921,8.0,4.0,0.5061712940432856
01-12,7.935156006711836,-7.384136432517763,1.8229169253673714,6.79513285621889,2.277232546769225,0.8226618132138991,0.7098569133176932,-5.527640213849249,3.8638461887375013,-5.43294021927222,2.5385289188558176,0.7053303367830532,9.0,3.0,0.7604954700280043
