,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-150.00001552204327,-8.333331781128996,79.99999970197678,0.0,9.090907243657705,0.0,0.0,20.000002980232196,0.0,0.0,33.33333333333333,50.0,5.0,7.0,2.8409079963356443
01-03,-150.00001552204327,-8.333331781128996,79.1666658905645,0.0,9.090907243657705,0.0,0.0,60.0000014901161,0.0,0.0,33.33333333333333,50.0,5.0,7.0,6.10479672120828
01-04,-150.00001552204327,-8.333331781128996,-4.1666689949731435,50.0,9.090907243657705,0.0,0.0,60.0000014901161,0.0,0.0,33.33333333333333,50.0,5.0,7.0,3.327018814080142
01-05,-150.00001552204327,0.0,-4.1666689949731435,50.0,9.090907243657705,0.0,0.0,40.00000223517415,0.0,0.0,33.33333333333333,0.0,4.0,8.0,-1.8118701420709364
01-06,-283.3333488553767,0.0,-4.1666689949731435,50.0,9.090907243657705,0.0,0.0,40.00000223517415,0.0,0.0,33.33333333333333,0.0,4.0,8.0,-12.922981253182053
01-07,7.999998331069936,0.0,-4.1666689949731435,50.0,9.090907243657705,0.0,0.0,40.00000223517415,0.0,0.0,33.33333333333333,0.0,5.0,7.0,11.354797679021834
01-08,7.999998331069936,0.0,-4.1666689949731435,50.0,0.0,0.0,0.0,40.00000223517415,0.0,0.0,33.33333333333333,0.0,4.0,8.0,10.597222075383689
01-09,7.999998331069936,0.0,-4.1666689949731435,50.0,0.0,0.0,0.0,30.00000074505805,-66.666672875484,0.0,33.33333333333333,0.0,4.0,8.0,4.208332544917014
01-10,25.00000000000001,0.0,-4.1666689949731435,50.0,0.0,0.0,0.0,30.00000074505805,-66.666672875484,0.0,33.33333333333333,0.0,4.0,8.0,5.624999350661187
01-11,25.00000000000001,0.0,-4.1666689949731435,50.0,0.0,0.0,0.0,30.00000074505805,-66.666672875484,0.0,33.33333333333333,0.0,4.0,8.0,5.624999350661187
01-12,25.00000000000001,0.0,-4.1666689949731435,50.0,0.0,0.0,0.0,30.00000074505805,-66.666672875484,0.0,33.33333333333333,0.0,4.0,8.0,5.624999350661187
01-13,57.14285828325213,0.0,-4.1666689949731435,50.0,0.0,0.0,0.0,30.00000074505805,-66.666672875484,0.0,33.33333333333333,0.0,4.0,8.0,8.303570874265532
01-14,57.14285828325213,0.0,-4.1666689949731435,50.0,0.0,80.00000074505806,0.0,30.00000074505805,-66.666672875484,0.0,33.33333333333333,0.0,5.0,7.0,14.97023760302037
01-15,57.14285828325213,0.0,-4.1666689949731435,50.0,0.0,80.00000074505806,0.0,30.00000074505805,-66.666672875484,0.0,33.33333333333333,0.0,5.0,7.0,14.97023760302037
01-16,57.14285828325213,0.0,-4.1666689949731435,50.0,0.0,80.00000074505806,0.0,30.00000074505805,-66.666672875484,0.0,0.0,0.0,4.0,8.0,12.192459825242594
01-17,57.14285828325213,0.0,-6.3829789932306245,50.0,0.0,80.00000074505806,0.0,30.00000074505805,0.0,0.0,-49.999999999999986,0.0,4.0,8.0,13.396656731678135
01-18,57.14285828325213,0.0,-6.3829789932306245,50.0,0.0,80.00000074505806,0.0,30.00000074505805,0.0,0.0,-49.999999999999986,0.0,4.0,8.0,13.396656731678135
01-19,57.14285828325213,0.0,21.428572188834742,50.0,0.0,80.00000074505806,0.0,30.00000074505805,0.0,0.0,-49.999999999999986,0.0,5.0,7.0,15.71428599685025
01-20,57.14285828325213,0.0,21.428572188834742,50.0,0.0,80.00000074505806,0.0,30.00000074505805,0.0,0.0,-49.999999999999986,0.0,5.0,7.0,15.71428599685025
01-21,57.14285828325213,0.0,21.428572188834742,50.0,0.0,80.00000074505806,0.0,-9.999997764825869,0.0,0.0,-49.999999999999986,0.0,4.0,8.0,12.380952787693255
01-22,57.14285828325213,0.0,21.428572188834742,50.0,0.0,80.00000074505806,0.0,-9.999997764825869,0.0,0.0,-49.999999999999986,0.0,4.0,8.0,12.380952787693255
01-23,57.14285828325213,0.0,21.428572188834742,50.0,0.0,80.00000074505806,0.0,-9.999997764825869,-150.00000931322595,0.0,-49.999999999999986,0.0,4.0,8.0,-0.11904798840890507
01-24,57.14285828325213,0.0,21.428572188834742,50.0,0.0,80.00000074505806,0.0,-9.999997764825869,-150.00000931322595,0.0,-49.999999999999986,0.0,4.0,8.0,-0.11904798840890507
01-25,57.14285828325213,29.411767026132335,21.428572188834742,50.0,0.0,80.00000074505806,0.0,62.06896463132213,-400.00001862645195,0.0,-49.999999999999986,-100.0,6.0,6.0,-20.828987979321045
01-26,57.14285828325213,29.411767026132335,-257.1428556223305,50.0,0.0,80.00000074505806,0.0,45.00000111758707,-400.00001862645195,0.0,-49.999999999999986,-100.0,5.0,7.0,-45.46568725639607
01-27,57.14285828325213,29.411767026132335,-257.1428556223305,50.0,0.0,80.00000074505806,0.0,56.00000023841858,-400.00001862645195,0.0,-49.999999999999986,-100.0,5.0,7.0,-44.54902066299345
01-28,57.14285828325213,29.411767026132335,-257.1428556223305,50.0,0.0,80.00000074505806,0.0,79.99999970197678,-400.00001862645195,25.00000000000001,-49.999999999999986,-100.0,6.0,6.0,-40.4656873743636
01-29,57.14285828325213,29.411767026132335,-242.857133733983,50.0,0.0,80.00000074505806,0.0,59.99999940395355,-400.00001862645195,25.00000000000001,-49.999999999999986,-100.0,6.0,6.0,-40.94187724183657
01-30,57.14285828325213,29.411767026132335,-242.857133733983,50.0,0.0,80.00000074505806,0.0,44.44444582418153,-150.00000931322595,25.00000000000001,-49.999999999999986,-100.0,6.0,6.0,-21.404839264048736
01-31,57.14285828325213,29.411767026132335,-242.857133733983,50.0,0.0,80.00000074505806,0.0,50.0,-233.33334575096796,25.00000000000001,-49.999999999999986,0.0,6.0,6.0,-19.552987785875704
02-01,57.14285828325213,29.411767026132335,-242.857133733983,0.0,0.0,80.00000074505806,0.0,44.44444582418153,-233.33334575096796,25.00000000000001,-49.999999999999986,0.0,5.0,7.0,-24.182617300527244
