,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.302052785923756,-19.496853434615012,0.0,0.0,0.0,-4.411764705882353,0.0,0.0,-1.5873015873015872,3.318907576439814,-19.617227063653154,0.3682005104770743,2.0,10.0,-4.894007624204915
01-03,-17.302052785923756,-19.496853434615012,0.0,0.0,0.0,-4.411764705882353,0.0,0.0,-1.5873015873015872,3.318907576439814,-19.617227063653154,0.010823594576899903,2.0,10.0,-4.923789033863263
01-04,-17.302052785923756,-19.496853434615012,0.0,0.0,0.0,-4.411764705882353,0.0,0.0,-1.5873015873015872,3.318907576439814,-19.617227063653154,0.010823594576899903,2.0,10.0,-4.923789033863263
01-05,-17.302052785923756,-19.496853434615012,0.0,0.0,0.0,-4.411764705882353,0.0,0.0,-1.5873015873015872,3.318907576439814,-18.34319526627219,0.010823594576899903,2.0,10.0,-4.817619717414849
01-06,-17.302052785923756,-19.496853434615012,0.0,0.0,0.0,-4.411764705882353,0.0,0.0,-1.5873015873015872,3.318907576439814,-18.34319526627219,0.010823594576899903,2.0,10.0,-4.817619717414849
01-07,-14.369501466275661,-19.496853434615012,0.0,0.0,0.0,-4.411764705882353,0.0,0.0,-1.5873015873015872,3.318907576439814,-18.34319526627219,0.0,1.0,11.0,-4.574142406992249
01-08,-14.369501466275661,-19.496853434615012,0.0,0.0,0.0,-1.4705882352941175,0.0,0.0,-1.5873015873015872,3.318907576439814,-18.34319526627219,0.0,1.0,11.0,-4.329044367776563
01-09,-14.369501466275661,-19.496853434615012,0.0,0.0,0.0,-1.4705882352941175,0.0,0.0,-1.5873015873015872,3.318907576439814,-18.34319526627219,0.0,1.0,11.0,-4.329044367776563
01-10,-14.369501466275661,-19.496853434615012,0.0,0.0,0.0,-1.4705882352941175,0.0,0.0,-1.5873015873015872,3.318907576439814,-18.34319526627219,0.0,1.0,11.0,-4.329044367776563
01-11,-14.369501466275661,-17.283954299611356,0.0,0.0,0.0,-1.4705882352941175,0.0,0.0,-1.5873015873015872,3.318907576439814,-18.34319526627219,0.0,1.0,11.0,-4.144636106526258
01-12,-14.369501466275661,-17.283954299611356,0.0,0.0,0.0,-1.4705882352941175,0.0,0.0,-1.5873015873015872,3.318907576439814,-18.34319526627219,0.0,1.0,11.0,-4.144636106526258
01-13,-14.369501466275661,-17.525773195876287,0.0,0.0,0.0,-1.4705882352941175,0.0,0.0,-1.5873015873015872,3.318907576439814,-18.34319526627219,0.0,1.0,11.0,-4.164787681215002
01-14,-14.369501466275661,-17.525773195876287,0.0,0.0,0.0,-1.4705882352941175,0.0,0.0,-1.5873015873015872,3.318907576439814,-18.34319526627219,0.0,1.0,11.0,-4.164787681215002
01-15,-14.369501466275661,-17.525773195876287,0.0,0.0,0.0,-1.4705882352941175,0.0,0.0,-1.5873015873015872,3.318907576439814,-18.34319526627219,0.0,1.0,11.0,-4.164787681215002
01-16,-14.369501466275661,-17.525773195876287,0.0,0.0,0.0,-1.4705882352941175,0.0,0.0,-1.5873015873015872,3.318907576439814,-18.34319526627219,0.0,1.0,11.0,-4.164787681215002
01-17,-14.369501466275661,-17.525773195876287,0.0,0.0,0.0,-1.4705882352941175,0.0,-4.761904761904762,-1.5873015873015872,3.318907576439814,4.591712725938424,0.0,2.0,10.0,-2.650370745356182
01-18,-14.369501466275661,-17.525773195876287,0.0,2.941176470588235,0.0,-1.4705882352941175,0.0,-4.761904761904762,-1.5873015873015872,3.318907576439814,4.591712725938424,0.0,3.0,9.0,-2.405272706140495
01-19,-14.369501466275661,-17.525773195876287,0.0,2.941176470588235,0.0,-1.4705882352941175,0.0,-4.761904761904762,0.0,3.318907576439814,1.0650905631703032,0.0,3.0,9.0,-2.5668827540960395
01-20,-14.369501466275661,-17.525773195876287,0.0,2.941176470588235,0.0,-1.4705882352941175,0.0,-4.761904761904762,0.0,3.318907576439814,1.0650905631703032,0.0,3.0,9.0,-2.5668827540960395
01-21,-13.636359594514591,-17.525773195876287,0.0,2.941176470588235,0.0,-1.4705882352941175,0.7575757575757576,-4.761904761904762,0.0,3.318907576439814,-2.5766852443203607,0.0,3.0,9.0,-2.746137602275526
01-22,-13.636359594514591,1.649482963011437,0.0,2.941176470588235,0.0,-1.4705882352941175,0.7575757575757576,-4.761904761904762,0.0,3.318907576439814,-2.5766852443203607,0.0,4.0,8.0,-1.1481995890348822
01-23,-13.636359594514591,1.649482963011437,0.0,2.941176470588235,0.0,-1.4705882352941175,0.7575757575757576,-4.761904761904762,0.0,3.318907576439814,-2.5766852443203607,0.0,4.0,8.0,-1.1481995890348822
01-24,-11.428571428571429,1.649482963011437,0.0,2.941176470588235,0.0,-1.4705882352941175,0.7575757575757576,-4.761904761904762,0.0,3.318907576439814,-2.5766852443203607,0.0,4.0,8.0,-0.9642172418729521
01-25,-13.570182566037808,1.649482963011437,0.0,0.0,0.0,-1.4705882352941175,0.7575757575757576,-4.761904761904762,0.0,3.318907576439814,-2.5766852443203607,0.0,3.0,9.0,-1.3877828758775033
01-26,-13.570182566037808,1.649482963011437,0.0,0.0,0.0,-1.4705882352941175,0.7575757575757576,-4.761904761904762,0.0,3.318907576439814,-2.5766852443203607,0.0,3.0,9.0,-1.3877828758775033
01-27,2.571428571428571,1.649482963011437,0.0,0.0,0.0,-1.4705882352941175,0.7575757575757576,-4.761904761904762,0.0,0.0,-2.5766852443203607,0.0,3.0,9.0,-0.31922424579195624
01-28,2.571428571428571,1.649482963011437,0.0,0.0,0.0,0.0,0.7575757575757576,-4.761904761904762,0.0,0.0,-2.5766852443203607,0.0,3.0,9.0,-0.19667522618411307
01-29,2.571428571428571,1.649482963011437,0.0,0.0,0.0,0.0,0.7575757575757576,-4.761904761904762,0.0,0.0,-2.5766852443203607,0.0,3.0,9.0,-0.19667522618411307
01-30,2.571428571428571,1.649482963011437,-5.263157894736842,0.0,0.0,0.0,0.7575757575757576,-4.761904761904762,0.0,0.0,-2.5766852443203607,0.0,3.0,9.0,-0.6352717174121832
01-31,0.6988916537977101,1.649482963011437,-5.263157894736842,0.0,0.0,0.0,0.7575757575757576,-4.761904761904762,0.0,0.0,-3.6809815950920246,0.0,3.0,9.0,-0.8833411564457269
02-01,0.8144234707346357,1.649482963011437,-5.263157894736842,0.0,0.0,0.0,0.7575757575757576,-4.761904761904762,0.0,0.0,-3.6809815950920246,0.0,3.0,9.0,-0.8737135050343164
02-02,0.8144234707346357,1.649482963011437,-5.263157894736842,0.0,0.0,0.0,0.7575757575757576,-4.761904761904762,0.0,0.0,-3.6809815950920246,0.0,3.0,9.0,-0.8737135050343164
02-03,0.8144234707346357,1.649482963011437,-5.263157894736842,0.0,0.0,0.0,0.7575757575757576,-4.761904761904762,0.0,30.699996948242188,-3.6809815950920246,0.0,4.0,8.0,1.6846195739858658
02-04,0.8144234707346357,1.649482963011437,-5.263157894736842,0.0,0.0,0.0,0.7575757575757576,-4.761904761904762,0.0,30.699996948242188,-3.6809815950920246,0.0,4.0,8.0,1.6846195739858658
02-05,0.8144234707346357,1.649482963011437,-5.263157894736842,0.0,0.0,0.0,0.7575757575757576,-4.761904761904762,0.0,30.699996948242188,-3.6809815950920246,1.765961342669548,5.0,7.0,1.8317830192083282
02-06,0.8144234707346357,-0.20618242086823454,-5.263157894736842,0.0,0.0,0.0,0.7575757575757576,-4.761904761904762,0.0,30.699996948242188,-3.6809815950920246,1.765961342669548,4.0,8.0,1.6771442372183556
02-07,0.8144234707346357,-0.20618242086823454,-5.263157894736842,0.0,0.0,0.0,0.7575757575757576,-4.761904761904762,0.0,30.699996948242188,-3.6809815950920246,1.765961342669548,4.0,8.0,1.6771442372183556
02-08,0.8144234707346357,-0.20618242086823454,-5.263157894736842,0.0,0.0,0.0,0.7575757575757576,-4.761904761904762,0.0,30.699996948242188,-3.6809815950920246,1.765961342669548,4.0,8.0,1.6771442372183556
02-09,0.8144234707346357,-7.999996609157986,-5.263157894736842,0.0,0.0,0.0,0.7575757575757576,-4.761904761904762,0.0,30.699996948242188,-3.6809815950920246,1.765961342669548,4.0,8.0,1.0276597215275431
02-10,0.8144234707346357,-7.777777777777778,-5.263157894736842,0.0,0.0,0.0,0.7575757575757576,-4.761904761904762,0.0,30.699996948242188,-3.6809815950920246,1.765961342669548,4.0,8.0,1.0461779574758936
02-11,0.8144234707346357,-7.777777777777778,-5.263157894736842,0.0,0.0,0.0,0.7575757575757576,0.0,0.0,30.699996948242188,-3.6809815950920246,1.765961342669548,4.0,8.0,1.4430033543012906
02-12,0.8144234707346357,-7.777777777777778,-5.263157894736842,0.0,0.0,0.0,0.7575757575757576,0.0,0.0,30.699996948242188,-3.6809815950920246,-0.8629090767874732,3.0,9.0,1.2239308193465388
02-13,0.8144234707346357,-10.227272727272728,-5.263157894736842,0.0,0.0,0.0,0.7575757575757576,0.0,0.0,30.699996948242188,-3.6809815950920246,-0.8629090767874732,3.0,9.0,1.0198062402219594
02-14,0.8144234707346357,-10.227272727272728,-5.263157894736842,0.0,0.0,0.0,0.7575757575757576,0.0,0.0,30.699996948242188,-3.6809815950920246,-0.8629090767874732,3.0,9.0,1.0198062402219594
02-15,0.8144234707346357,-10.227272727272728,-5.82010582010582,-3.0303030303030303,0.0,0.0,0.1524367019010784,0.0,0.0,30.699996948242188,0.0,-1.0505571386814228,3.0,9.0,0.9615515337095749
02-16,0.8144234707346357,-10.227272727272728,-5.82010582010582,-3.0303030303030303,0.0,0.0,0.1524367019010784,0.0,0.0,30.699996948242188,0.0,-1.0505571386814228,3.0,9.0,0.9615515337095749
02-17,2.571428571428571,-10.227272727272728,-5.82010582010582,-3.0303030303030303,0.0,0.0,0.1524367019010784,0.0,0.0,30.699996948242188,0.0,4.804127486710696,4.0,8.0,1.595859010883413
02-18,1.9428536551339286,-10.227272727272728,-5.82010582010582,-3.0303030303030303,0.0,0.0,-0.609758437779066,0.0,0.0,30.699996948242188,0.0,4.804127486710696,3.0,9.0,1.479961506218847
02-19,0.0,-10.227272727272728,-5.82010582010582,-3.0303030303030303,0.0,0.0,-0.609758437779066,0.0,0.0,30.699996948242188,0.0,4.804127486710696,2.0,10.0,1.3180570349576863
02-20,1.8857160295758928,-10.227272727272728,-8.695652173913043,-3.0303030303030303,5.7591623036649215,0.0,-0.609758437779066,-1.1235967439997048,0.0,30.699996948242188,0.0,4.804127486710696,4.0,8.0,1.6218683045771776
02-21,1.8857160295758928,-10.227272727272728,-8.695652173913043,-1.7964071856287425,5.7591623036649215,0.0,-0.609758437779066,-1.1235967439997048,4.545454545454546,30.699996948242188,0.0,4.804127486710696,5.0,7.0,2.103480837087913
02-22,1.8857160295758928,-10.227272727272728,-8.695652173913043,1.1976047904191618,5.7591623036649215,0.0,-0.609758437779066,-1.1235967439997048,4.545454545454546,30.699996948242188,0.0,4.804127486710696,6.0,6.0,2.352981835091905
02-23,1.8857160295758928,-10.227272727272728,-8.695652173913043,1.1976047904191618,5.7591623036649215,-5.410010460702588,-0.609758437779066,-1.1235967439997048,4.545454545454546,30.699996948242188,0.0,-41.821525836708226,5.0,7.0,-1.9833234802515538
02-24,0.0,-10.227272727272728,-8.695652173913043,1.1976047904191618,5.7591623036649215,-5.410010460702588,-0.609758437779066,-1.1235967439997048,4.545454545454546,30.699996948242188,0.0,-81.95073170027709,4.0,8.0,-5.4845669713469505
02-25,0.0,-10.227272727272728,-3.260869565217391,1.1976047904191618,5.7591623036649215,-5.410010460702588,-0.609758437779066,-1.1235967439997048,4.545454545454546,30.699996948242188,0.0,-53.899993896484375,4.0,8.0,-2.69410693697292
02-26,1.8857160295758928,-10.227272727272728,-8.571428571428571,1.1976047904191618,5.7591623036649215,-5.410010460702588,-0.609758437779066,-1.1235967439997048,4.545454545454546,30.699996948242188,0.0,-53.899993896484375,5.0,7.0,-2.9795105183591937
02-27,1.7714320591517858,-10.227272727272728,-8.571428571428571,1.1976047904191618,5.7591623036649215,-5.410010460702588,-0.609758437779066,-1.1235967439997048,4.545454545454546,30.699996948242188,0.3058103975535168,-53.899993896484375,6.0,6.0,-2.9635499827650755
02-28,1.7714320591517858,-10.227272727272728,-8.571428571428571,1.1976047904191618,5.7591623036649215,-5.410010460702588,-0.609758437779066,-1.1235967439997048,4.545454545454546,30.699996948242188,0.3058103975535168,-53.899993896484375,6.0,6.0,-2.9635499827650755
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1235967439997048,0.0,0.0,0.0,-53.899993896484375,0.0,3.0,-4.58529922004034
03-01,1.7714320591517858,-10.227272727272728,-8.571428571428571,0.0,5.7591623036649215,-5.410010460702588,-0.609758437779066,0.0,4.545454545454546,0.0,0.3058103975535168,-53.899993896484375,4.0,8.0,-5.52805039898688
03-02,1.7714320591517858,-10.227272727272728,-8.571428571428571,0.0,5.7591623036649215,0.0,-0.609758437779066,0.0,4.545454545454546,0.0,0.3058103975535168,-53.899993896484375,4.0,8.0,-5.07721619392833
