,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3699998855590838,0.3100004196166992,-0.13000011444091797,0.6599998474121112,0.09999942779541016,-0.28999996185302734,-0.48999977111816406,-0.13000011444091975,-0.8499994277954119,0.35000038146972656,0.9499998092651367,-1.2499999999999982,5.0,7.0,02-01,-0.09499994913736994
01-03,-0.3599996566772461,0.020000457763671875,-0.28999996185302557,0.680000305175783,0.01999950408935547,-0.28999996185302734,0.17000007629394354,0.1099996566772461,-0.7999992370605469,0.39999961853027344,0.9200000762939453,-1.1999988555908185,7.0,5.0,02-02,-0.0516664981842038
01-04,-0.5699996948242205,0.020000457763671875,0.2200002670288086,0.9400005340576154,0.06999969482421875,-0.39999961853027344,-0.17999935150146662,-0.07000064849853516,-1.050000190734865,0.30000019073486506,0.6199998855590803,-0.6900005340576154,6.0,6.0,02-03,-0.0658332506815597
01-05,-0.3899993896484375,0.3000001907348633,0.20999908447265625,0.8200006484985334,0.010000228881835938,-0.5,-0.0900001525878924,-0.5899991989135742,-0.5500001907348651,0.05000019073486506,0.3599996566772461,-1.060000419616701,6.0,6.0,02-04,-0.11916661262512251
01-06,-0.899999618530277,0.3899993896484375,0.34999942779541016,0.6599998474121058,0.13000011444091797,-0.7399997711181623,0.18000030517578125,-0.6000003814697266,-0.6999998092651385,0.7999992370605469,0.7299995422363281,-0.6800003051757812,7.0,5.0,02-05,-0.031666835149129824
01-07,-0.6000003814697266,0.049999237060546875,0.6799993515014648,0.5900001525878906,0.029999732971191406,-0.6999998092651367,-0.039999961853027344,-0.3400001525878906,-0.5,0.7999992370605469,0.939999580383299,-0.3400001525878924,6.0,6.0,02-06,0.0474997361501055
01-08,-0.8500003814697266,0.009999275207521308,0.5999994277954102,0.880000114440918,0.28999996185302734,-0.6900005340576154,-0.09000015258789062,-0.22000026702881037,-0.14999961853027344,0.20000076293945312,0.7799997329711914,-0.13000011444091797,6.0,6.0,02-07,0.05249985059102391
01-09,-0.40000057220458984,0.029999732971193183,0.6199998855590803,0.6599998474121112,0.4099998474121094,-0.6999998092651367,0.09999942779541016,-0.4300003051757795,-0.44999980926513494,0.14999961853027344,1.3899993896484375,-0.08000087738037465,7.0,5.0,02-08,0.10833303133646661
01-10,-0.039999961853027344,0.09000015258789062,0.3399991989135742,0.6400003433227539,0.32999992370605646,-0.8000001907348633,0.2899999618530291,-0.5600004196166992,-0.8000001907348651,0.14999961853027344,1.4099998474121094,0.020000457763671875,8.0,4.0,02-09,0.089166561762492
01-11,0.4099998474121076,-0.06000041961669922,0.21000003814697266,0.5799999237060547,0.3400001525878942,-0.8200006484985369,0.4200000762939471,-0.4700002670288068,-1.300000190734865,-0.10000038146972656,1.4099998474121094,-0.25,6.0,6.0,02-10,0.030833164850870915
01-12,0.36999988555908025,-0.05000019073486328,0.09999942779541371,0.4499998092651367,0.23999977111816406,-0.8200006484985369,0.30999946594238637,-0.4099998474121094,-0.75,0.0,1.6999998092651367,-0.3899993896484375,6.0,6.0,02-11,0.06249984105428089
01-13,-0.22000026702880682,-0.23999977111816584,0.17999935150146662,0.4799995422363281,0.25,-0.8100004196166974,0.29999923706054865,-0.46000003814697266,-0.8000001907348651,-0.4999990463256818,1.5599994659423846,-0.33999919891357244,5.0,7.0,02-12,-0.05000011126200284
01-14,0.4100008010864258,-0.22000026702881037,-0.3800001144409162,0.4400005340576172,0.18999958038330078,-0.7400007247924805,0.23999977111816584,-0.4299993515014666,-0.15000057220459162,-0.09999847412109375,1.6599998474121094,-0.19999980926513672,5.0,7.0,02-13,0.06000010172526027
01-15,0.2200002670288086,-0.1999998092651385,-0.25,0.3400001525878906,0.2799997329711932,-0.8500003814697266,0.3100004196166992,-0.26999950408935547,-0.05000019073486506,-0.09999847412109375,1.5999994277954102,-0.1900005340576172,5.0,7.0,02-14,0.0700000921885171
01-16,0.1900005340576172,-0.3900003433227557,-0.020000457763671875,0.46000003814697266,0.3299999237060547,-0.7800006866455078,0.18000030517577947,-0.2799997329711914,0.3499994277954084,-0.09999847412109375,1.4800004959106445,-0.3800010681152344,6.0,6.0,02-15,0.08666666348775183
01-17,0.8700008392333984,-0.4100008010864258,-0.05000019073486328,0.3299999237060547,0.3000001907348633,-0.7600002288818359,0.25,-0.40000057220458984,0.44999980926513494,0.10000038146972656,1.3500003814697266,-0.3800010681152344,7.0,5.0,02-16,0.13749988873799626
01-18,0.7899999618530273,-0.4200000762939453,-0.21000003814697266,0.29999923706054865,0.35000038146972656,-0.8600006103515625,0.4700002670288068,-0.1700000762939453,0.049999237060546875,0.20000076293945312,1.2100000381469727,-0.1300001144409162,7.0,5.0,02-17,0.13166658083597835
