,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.174659729003906,-10.933601379394545,0.6277008056640625,-5.600000381469727,-3.800001144409176,-0.39999961853027344,-3.4000005722045916,0.0,-0.12000000476837203,-0.25999999046325684,0.06000000238418579,0.0300000049173832,3.0,9.0,02-01,-2.3308801672731847
01-03,-7.951690673828125,-13.319099426269545,2.2239303588867188,-6.0,-3.0,-0.39999961853027344,-1.3999996185302734,0.0,-0.15000009536743186,-0.25999999046325684,0.06000000238418579,0.0300000049173832,3.0,9.0,02-02,-2.5139049214000515
01-04,-10.33721923828125,-11.132400512695298,1.6258087158203125,-6.79999923706055,-2.3999996185302734,-0.8000011444091797,-1.7999992370605469,0.0,-0.20000004768371604,-0.23000001907348633,0.06999999284744263,0.01999999955296517,3.0,9.0,02-03,-2.6653175288811313
01-05,-15.307044982910156,-10.138420104980469,3.0222244262695312,-8.0,-2.6000003814697266,-0.8000011444091797,-1.7999992370605469,0.19999998807907116,-0.2200000286102295,-0.23000001907348633,0.10999998450279236,0.0300000049173832,4.0,8.0,02-04,-2.9777701245620847
01-06,-17.692565917968736,-9.343269348144517,3.421112060546875,-6.60000038146973,-2.3999996185302734,-1.2000007629394531,1.6000003814697266,0.19999998807907116,-0.2200000286102295,-0.18000000715255737,0.15000000596046448,0.040000002831220634,5.0,7.0,02-05,-2.685393635494011
01-07,-14.710670471191406,-7.7529296875,3.820037841796875,-8.399999618530273,-2.799999237060547,-0.1999988555908203,-0.39999961853027344,0.19999998807907116,-0.1700000762939453,-0.1899999976158142,0.1399999856948852,0.0300000049173832,4.0,8.0,02-06,-2.5361299784854054
01-08,-18.686538696289077,-6.162582397460909,3.8196563720703125,-8.600000381469727,-1.3999996185302734,2.0000000000000036,0.0,0.19999998807907116,-0.1700000762939453,-0.1899999976158142,0.1600000113248825,0.040000002831220634,5.0,7.0,02-07,-2.415788732779521
01-09,-14.909446716308594,-6.560142517089844,3.8196563720703125,-8.800000190734865,0.0,2.5999984741210973,0.6000003814697266,0.4000000059604646,-0.1700000762939453,-0.25999999046325695,0.1399999856948852,0.030000001192092896,6.0,6.0,02-08,-1.9258278558651603
01-10,-16.49980926513672,-6.361358642578125,3.4206085205078125,-7.60000038146973,0.1999988555908203,2.7999992370605504,3.200000762939453,0.20000001788139343,-0.1700000762939453,-0.1899999976158142,0.1399999856948852,0.030000001192092896,7.0,5.0,02-09,-1.735880081852277
01-11,-15.505851745605469,-7.355339050292969,1.02685546875,-6.599999427795412,0.1999988555908203,3.800001144409176,2.3999996185302734,0.20000001788139343,-0.1700000762939453,-0.19999998807907104,0.14999999105930323,0.040000002831220634,7.0,5.0,02-10,-1.8345279324178898
01-12,-12.523948669433594,-7.156562805175781,-2.1647491455078125,-5.800000190734865,-0.7999992370605469,3.0,2.6000003814697266,0.0,-0.1700000762939453,-0.1899999976158142,0.11999998986721039,0.0300000049173832,4.0,8.0,02-11,-1.921271645464003
01-13,-18.288955688476562,-6.361373901367202,-2.3642120361328125,-6.000000953674318,-1.1999988555908203,2.800001144409176,3.6000003814697266,0.20000001788139343,-0.1700000762939453,-0.21999996900558472,0.13000001013278967,0.01999999955296517,5.0,7.0,02-12,-2.321211660591266
01-14,-13.915512084960938,-5.765007019042983,-1.965301513671875,-1.6000003814697266,-1.5999984741210938,3.0,3.799999237060547,0.20000001788139343,-0.2900000810623167,-0.24000000953674316,0.13000001013278967,0.0,4.0,8.0,02-13,-1.5204850248992454
01-15,-15.9034423828125,-5.765007019042983,-3.5613861083984375,-2.200000762939453,-1.7999992370605469,2.9999999999999964,2.799999237060547,0.20000001788139343,-0.3200000524520874,-0.24000000953674316,0.13000001013278967,-0.029999993741512312,4.0,8.0,02-14,-1.9741530250757948
01-16,-18.2889404296875,-4.969818115234389,-2.1646728515625,0.0,-2.0,3.2000007629394496,2.5999994277954084,0.20000001788139343,-0.2900000810623167,-0.24000000953674316,0.11999998986721039,-0.029999993741512312,4.0,8.0,02-15,-1.8219526068617917
01-17,-13.120323181152344,-3.3794708251952983,-1.9651412963867188,-2.4000015258789062,-2.799999237060547,3.2000007629394496,3.1999998092651385,0.20000001788139343,-0.2900000810623167,-0.18000000715255737,0.11999998986721039,-0.029999993741512312,4.0,8.0,02-16,-1.4537446306397506
01-18,-12.523933410644531,-3.3794708251952983,-1.3665695190429688,-2.5999984741210938,-3.200000762939453,3.4000015258789027,3.800000190734865,0.4000000059604646,-0.2900000810623167,-0.18000000715255737,0.11999998986721039,-0.01999999582767488,4.0,8.0,02-17,-1.3199976136287044
01-19,-10.933609008789062,-0.3975830078125,-0.7681961059570312,-2.3999996185302734,-3.0,3.200000762939453,4.400000572204592,0.20000001788139343,-0.2900000810623167,-0.12999999523162842,0.11999998986721039,-0.01999999582767488,4.0,8.0,02-18,-0.8349488725264865
01-20,-13.915489196777344,1.7891387939453125,-0.1995391845703125,-1.3999996185302734,-3.0,3.8000011444091832,3.1999998092651385,0.4000000059604646,-0.2900000810623167,-0.10000002384185791,0.11999998986721039,-0.01999999582767488,5.0,7.0,02-19,-0.8013240297635392
01-21,-15.108268737792969,1.7891387939453125,-1.3967208862304688,-1.5999984741210938,-4.0,4.400001525878903,2.8000001907348615,0.4000000059604646,-0.2900000810623167,-0.10000002384185791,0.13000001013278967,-0.01999999582767488,5.0,7.0,02-20,-1.0829873060186708
01-22,-12.921539306640625,1.9879302978515483,-1.59625244140625,-1.5999984741210938,-4.200000762939453,3.4000015258789027,2.3999996185302734,0.4000000059604646,-0.2900000810623167,-0.030000030994415283,0.14000000059604645,-0.03999999910593034,5.0,7.0,02-21,-1.0291549706210708
01-23,-14.313087463378906,5.566200256347642,-1.99530029296875,-0.39999961853027344,-5.0,2.9999999999999964,2.8000001907348615,0.4000000059604646,-0.3500000238418579,-0.050000011920928955,0.14000000059604645,-0.03000000119209291,5.0,7.0,02-22,-0.8526822465161499
01-24,-18.288925170898438,4.969833374023423,-1.7657470703125,-0.39999961853027344,-4.200000762939453,3.4000015258789027,2.6000003814697266,0.20000001788139343,-0.3500000238418579,-0.030000030994415283,0.14000000059604645,-0.03999999910593034,5.0,7.0,02-23,-1.1470697813977813
01-25,-21.469615936279297,2.5843124389648438,-1.3666305541992188,-1.2000007629394531,-4.0,3.3999996185302734,2.8000011444091797,0.4000000059604646,-0.40000009536743164,-0.019999980926513672,0.12000000476837158,-0.05000000074505808,5.0,7.0,02-24,-1.6001611764853199
01-26,-24.053916931152344,0.19879913330075283,-1.5662155151367188,-0.6000003814697266,-2.799999237060547,3.799999237060547,3.0,0.19999998807907116,-0.31000006198883057,-0.009999990463256836,0.09999999403953555,-0.03999999910593034,5.0,7.0,02-25,-1.840111146991454
01-27,-24.451477050781243,0.0,-0.967620849609375,-0.39999961853027344,-3.6000003814697266,3.600000381469723,2.5999994277954084,0.19999998807907116,-0.2900000810623167,0.0,0.09000000357627877,-0.03999999910593034,4.0,8.0,02-26,-1.938258181636532
