,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.2999992370605433,9.70000076293945,16.700000762939453,5.800003051757805,0.1999969482421946,3.799999237060547,-0.39999771118164773,-15.300003051757812,-5.8000030517578125,-9.900001525878906,17.400001525878906,-15.89999961853027,6.0,6.0,02-01,0.3333331743876136
01-03,-4.800001144409183,7.399999618530273,26.799999237060547,5.900001525878906,1.5999984741210938,2.400001525878892,3.700000762939446,-12.5,-5.399993896484375,-8.400001525878906,15.599998474121094,-17.199998855590817,7.0,5.0,02-02,1.2583336830139145
01-04,-6.0000000000000036,12.10000038146973,33.00000381469725,6.599998474121094,-0.3000030517578054,6.700004577636719,4.299999237060547,-11.900001525878892,-10.800003051757812,-10.5,9.700004577636719,-17.899999618530273,6.0,6.0,02-03,1.2500003178914394
01-05,-6.700000762939457,13.799999237060547,29.000000000000007,4.0,0.2999992370605469,4.400001525878906,7.299999237060547,-9.699996948242202,-10.600006103515625,-10.300003051757798,2.5,-18.799999237060547,7.0,5.0,02-04,0.43333276112874347
01-06,-12.300001144409173,10.700000762939453,29.500000000000007,5.899997711181641,2.200000762939446,2.2000045776367188,12.39999771118164,-0.8000030517578125,-9.800003051757812,-10.199996948242202,4.900001525878906,-19.399999618530273,7.0,5.0,02-05,1.2749999364217117
01-07,-7.599998474121097,8.600000381469727,28.500000000000007,7.299999237060547,2.0999984741210938,0.1999969482421875,12.300003051757805,2.5999984741210938,-6.399993896484375,-11.899993896484403,5.1999969482421875,-17.699998855590817,8.0,4.0,02-06,1.933334032694496
01-08,-6.4999999999999964,8.700000762939453,30.700004577636705,11.60000228881836,0.7999992370605469,-1.5,10.200000762939446,0.40000152587890625,-6.0999908447265625,-11.699996948242202,1.0999984741210938,-12.200000762939453,7.0,5.0,02-07,2.125001589457191
01-09,-6.299999237060547,7.600000381469727,31.300003051757812,12.499996185302734,3.0999984741210938,-1.9000015258789205,10.300003051757805,4.799999237060561,-11.0,-11.099998474121094,-0.8000030517578125,-11.599998474121094,6.0,6.0,02-08,2.241666634877522
01-10,-3.10000038146973,8.700000762939453,20.400001525878906,11.200000762939439,2.5,-0.8000030517578125,24.200000762939453,0.5,-13.5,-18.199996948242188,-1.100006103515625,-10.0,6.0,6.0,02-09,1.733333110809325
01-11,-3.10000038146973,8.600000381469727,18.90000152587892,13.200000762939453,3.799999237060547,0.5,23.200000762939453,-0.5999984741210938,-17.300003051757812,-20.29999542236331,-0.20000457763671875,-10.399997711181644,6.0,6.0,02-10,1.3583335876464828
