,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.3724391313358905,-0.08340474622797542,0.6379579262313901,1.089496802853334,-0.9908545394425381,1.7286068672465686,0.8688130276383262,-0.2904136804720008,0.5371568416014262,-0.3475235539323269,2.9439646135196575,1.2787691763343065,7.0,5.0,0.5833441336678565
01-03,0.37418113585737955,-0.16694873562522985,0.31999969482421875,1.472865007766162,-0.45732027545776655,1.901463432647362,0.43630183742083195,0.2887457714550325,0.44803038905469,0.6938415052802683,2.469128981963979,0.9377635206307487,10.0,2.0,0.7265043554848063
01-04,0.4672915105247767,0.8264494075791097,1.1155405672910828,1.081911856169386,-0.685976778757079,1.4718621081090293,0.9548663713587773,0.4803092360015083,0.5376296304905065,0.6071092493094286,1.994302407144678,1.108262283374456,11.0,1.0,0.8299631540496383
01-05,1.022310483379921,0.8271330041986911,2.2961200255370273,1.2364749041774556,-0.22778840392863228,1.4718621081090293,1.1265174598843177,0.1921181977185838,0.6272374173952249,-0.34692075264011873,1.9811323640523817,1.360542893691104,10.0,2.0,0.9638949751312488
01-06,2.695166874389235,0.5804365345184621,2.3752984007644495,1.7001493082581483,0.07570195952278357,1.981046934002681,0.9556959875251779,-0.2881818771462253,0.7168452042999273,-0.17240951234194288,2.0735091467796503,1.023889785196242,10.0,2.0,1.143095728814049
01-07,1.8867995824706032,0.9121111652089015,2.454476775991858,1.470592360183005,0.3021145207289606,1.297582757436989,1.2216434804252367,0.2881818771462253,0.7155628043142088,-0.4321537774735537,1.5165862039758364,0.5982879997039383,11.0,1.0,1.0193154791760175
01-08,2.2641576995792856,0.49751589990911627,1.0350327237081973,1.3178300877602183,0.0,0.6938415052802683,0.6980796111671768,0.6724274337200921,0.7155628043142088,-1.3077560160260673,1.0426597949085001,0.7685751690410116,10.0,2.0,0.6998272261135007
01-09,2.4528322596700325,-0.16638521903248238,0.5599975585937642,1.5467962739288768,-0.1506058596824767,0.6938415052802683,0.8726036748416793,1.6330459057231086,0.7155628043142088,-1.7574675505612893,0.6622487875614326,0.9393651265491609,9.0,3.0,0.666819605598857
01-10,0.6641337293886854,-0.8375241623460453,0.0,1.545593630221837,0.0,0.08672398472766114,1.3937269494083908,0.6789587356887578,0.2676158150678488,-1.3134817646949926,0.5676392400632173,0.7685751690410116,8.0,4.0,0.3184967772138643
01-11,0.4752869634902472,-1.1764735110138167,-0.2413494145989801,1.1636971932455729,0.0,0.0,0.43975541986034866,0.48591050456971263,0.8028559525568724,-1.5761847983646906,0.0,1.023889785196242,6.0,6.0,0.11644900791179237
