,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9600000381469709,-0.3599996566772461,-0.3599996566772461,0.6999998092651349,0.15999984741210938,0.4700002670288086,0.4600000381469709,0.02000045776367365,0.2299995422363299,-0.680000305175783,0.8000001907348651,0.7400007247924822,9.0,3.0,02-01,0.26166677474975586
01-03,1.0,-0.25,-0.3599996566772461,0.7699995040893537,-0.020000457763671875,0.4200000762939453,0.6599998474121094,0.05000019073486328,0.2200002670288086,-0.8000001907348615,0.7799997329711932,0.5700006484985334,8.0,4.0,02-02,0.25333333015441895
01-04,0.9899997711181641,-0.13000011444091797,-0.17999935150146484,0.8800001144409197,-0.3899993896484375,0.32999992370605113,0.7000007629394531,0.15000057220458984,0.07000064849853338,-0.8000001907348615,0.8599996566772443,0.5500001907348633,8.0,4.0,02-03,0.25250021616617807
01-05,1.0099992752075195,0.17000007629394354,0.08999919891357244,0.75,-0.4200000762939453,0.4899997711181623,0.7900009155273473,0.16000080108642578,0.06000041961669922,-0.7700004577636719,0.7399997711181641,0.5900001525878906,10.0,2.0,02-04,0.3049999872843423
01-06,0.6700000762939453,0.189999580383299,0.22999954223632635,0.6700000762939435,-0.48999977111816406,0.5399999618530238,0.5900001525878942,0.05000019073486328,0.020000457763671875,-0.6899995803833026,0.7200002670288086,0.6099996566772461,10.0,2.0,02-05,0.25916671752929626
01-07,0.26000022888183594,0.14999961853026988,0.3499994277954084,0.3900003433227539,-0.5100002288818359,0.42000007629394887,0.36000061035155895,0.03999996185302912,-0.10000038146972479,-0.8099994659423828,0.630000114440918,0.439999580383299,9.0,3.0,02-06,0.13499999046325653
01-08,0.06000041961669922,0.1599998474121076,0.1599998474121076,0.1900005340576172,-0.5399990081787074,0.4200000762939453,0.2800006866455078,0.060000419616700995,-0.010000228881835938,-0.8899993896484375,0.5100002288818342,0.47999954223632635,9.0,3.0,02-07,0.07333358128865546
01-09,-0.06999969482422053,-0.14000034332275568,0.22999954223632812,0.1100006103515625,-0.46000099182128906,0.4200000762939453,0.20000076293945312,0.11000061035156428,0.189999580383299,-0.6100006103515625,0.3100004196166992,0.5099992752075178,8.0,4.0,02-08,0.06666660308837846
01-10,0.06999969482421697,-0.010000228881837714,0.2999992370605451,0.2700004577636719,-0.470001220703125,0.25,0.32999992370605824,0.0900001525878924,0.12999916076660156,-0.5700006484985369,0.14000034332275568,0.5399999618530238,9.0,3.0,02-09,0.08916640281677217
01-11,0.15999984741210938,0.009999275207517755,0.4499998092651367,0.4499998092651367,-0.3800010681152308,0.23000049591064453,0.17000007629394887,0.16000080108642578,0.2799997329711914,-0.6300001144409162,0.029999732971193183,0.3100004196166992,10.0,2.0,02-10,0.10333323478698804
