,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-19.607848178785904,11.428566725075436,2.8688594270410825,21.190473973886125,3.91458709379964,-2.487559828533153,0.4032254188043603,8.264464519769845,3.0303001841674915,-17.692309808449007,7.0,3.0,1.0284326842523557
01-03,0.0,-19.607848178785904,11.428566725075436,2.8688594270410825,18.333328035142458,0.0,10.43478323967111,0.4032254188043603,3.056765694710144,-6.666667629974085,-17.692309808449007,6.0,4.0,0.2326093566577815
01-04,0.0,-19.607848178785904,2.8571402621105646,2.8688594270410825,9.367091633192004,0.0,10.43478323967111,0.4032254188043603,-0.8733616270600106,-7.878787703641092,-17.692309808449007,5.0,5.0,-1.8292006670106262
01-05,0.0,-19.607848178785904,2.8571402621105646,2.8688594270410825,9.367091633192004,0.0,10.43478323967111,-1.6129016752173695,0.8733616270600495,-14.110430659283688,-20.47244050142244,5.0,5.0,-2.67294407505769
01-06,0.0,-19.607848178785904,8.57142646296484,2.8688594270410825,9.367091633192004,5.147062626161322,13.913040864219683,-6.451616314521787,-0.44247745599357413,-14.110430659283688,-20.47244050142244,5.0,5.0,-1.9288483724025876
01-07,0.0,-19.607848178785904,8.57142646296484,2.8688594270410825,9.595962393443152,3.6764758087977523,13.913040864219683,-5.645155863260793,-5.5813897784303945,-14.110430659283688,-30.708660752133675,5.0,5.0,-3.3661563886752677
01-08,0.0,-19.607848178785904,8.57142646296484,2.8688594270410825,7.341771097524001,2.2058802260453376,16.95652146871237,-3.149603342816242,-5.5813897784303945,-14.110430659283688,-22.307699361496663,5.0,5.0,-2.437501148956842
01-09,0.0,-19.607848178785904,5.8823532849172295,2.8688594270410825,3.5443064104840056,4.044122513138645,16.95652146871237,-7.377041972026466,-13.930346901406585,-14.110430659283688,-22.307699361496663,5.0,5.0,-4.003382178973269
01-10,0.0,-19.607848178785904,5.8823532849172295,2.8688594270410825,2.531649160606682,16.077170960309438,18.025749821339538,-13.419911275258695,-13.930346901406585,-14.110430659283688,-22.307699361496663,5.0,5.0,-3.453677611092506
01-11,0.0,-25.490195620110363,3.0303061318608746,2.8688594270410825,4.228857639316824,16.077170960309438,18.025749821339538,-13.419911275258695,-13.930346901406585,-14.110430659283688,-22.65625683940031,5.0,5.0,-4.125108846871989
