,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.910906810060334,1.9436994662875493,3.218122130096858,6.464767649501065,1.1182161029984474,0.40650230903280254,0.38095504518539186,-3.7142889840262274,3.0456883815965434,-1.5873015873015872,4.439740517240974,0.7854934547398249,10.0,2.0,1.9510417746176645
01-03,3.6974755839332,1.3486163876874535,3.9053246290517194,5.861664896275895,1.8636867341469934,0.40650230903280254,1.2101884247869443,-3.345197584685756,3.5353561503925004,-1.2650208978930917,4.439740517240974,1.1480280088685377,10.0,2.0,1.9005304299031807
01-04,4.738152181849141,2.4666659037272134,4.070799427727919,4.05405708284146,2.2896714028426803,-0.05812977377735229,0.8312027595090251,-4.310347544405118,2.593300380800154,-0.6325074328988194,3.7350228938969074,1.4466532182685137,9.0,3.0,1.7687117083651438
01-05,4.896266748954395,2.699143243832544,3.6201815818496486,3.9953013330595954,3.324543761218883,0.5777029725881015,0.9578519795136625,-5.555558995939191,2.8463045603787833,-1.518019045376257,2.3044687900749796,0.1831427401334951,10.0,2.0,1.5276108058573863
01-06,6.995880283807192,1.9230766798422974,3.4421359678062196,3.407755041754369,3.528173166768261,0.8069238842588099,2.272731104063447,-4.751618654418439,2.403542722044612,-2.0952376108320934,2.8472212380096975,0.7888298809319065,10.0,2.0,1.7974511420030233
01-07,9.426226528765346,1.7241394575414335,3.5608330438351725,2.786017767172121,3.9328789302684535,-0.8115906646286232,0.3172600888877701,-4.031673521243532,2.022754115026398,-2.5510179256708314,3.5837384532125807,0.9140744663317513,9.0,3.0,1.7394700616248366
01-08,7.86885289471817,-0.1326290309340835,2.093292395302562,3.642778040881809,3.7155029579089276,-1.6288468330302386,-0.2538068608636505,-3.311735253974299,1.774396309945136,-4.619388701583888,2.8275851545662714,1.216549613396434,7.0,5.0,1.099379223861096
01-09,6.639339988573077,-1.1409401385656934,1.266580732442564,2.901123675696967,3.3808736361903327,-0.11633827686867737,-0.3172600888877701,-2.733813847982676,2.5157209316162716,-4.22077684825493,2.6915072174520955,1.277378254253952,7.0,5.0,1.011949602972126
01-10,4.437140168182071,-3.645115091896109,2.9062856072336944,2.772868433910429,3.3808736361903327,-1.1052857522171127,0.6962063862256707,-2.8818416083016514,1.8927456373161506,-4.145080056452086,2.898551296951007,1.094892331681398,8.0,4.0,0.6918534157353163
01-11,5.215976523601534,-1.7555656167513491,3.197152325000474,1.123598673992269,2.0074012783366713,0.11587750578475847,0.8843988881711732,-3.9301307922007616,2.018931487677735,-3.69171414501026,2.8295366037847116,-0.12247677805948709,8.0,4.0,0.657748829527289
