,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.565697131268336,-0.5102040816326531,10.989010989010989,9.634556238774511,10.583938286178043,-0.9237969695268226,-10.588238286037058,-29.81651306580449,3.296701991509586,-40.74074829920226,31.94945835946326,-39.65245275093612,6.0,6.0,-4.267715871411223
01-03,3.563476733857847,-0.5102040816326531,7.954545454545454,9.634556238774511,8.759120700181676,-3.233265900211039,-5.86510246433165,-24.12280647940819,5.376344159530915,-43.58973940971148,28.51985441490101,-41.7061670638552,6.0,6.0,-4.601615641446567
01-04,3.563476733857847,0.10141575569594423,2.0501116255175833,9.966777071802978,8.39415347038152,-1.3856837077238358,-8.408409807384125,-24.12280647940819,-1.08695374244255,-44.871803754363185,25.27076001818521,-55.59502754560316,6.0,6.0,-7.17699919679033
01-05,3.563476733857847,-0.3039493002137055,-0.6818135579427083,10.9634564687716,9.71222820854227,-2.3310023862754834,-5.247814816135659,-25.806456905580767,-2.173914395568457,-47.43589983941593,12.87313507524195,-65.28301723829243,4.0,8.0,-9.345964329417624
01-06,3.4559710515091364,-0.3039493002137055,0.454550078420928,8.970106123775965,10.676156197140651,-5.528841128010879,-10.149250694768346,-25.821595627533224,-9.782604414033136,-32.14285011464527,12.87313507524195,-68.1381989393897,5.0,7.0,-9.619780974375468
01-07,3.2293919400740987,-0.10131299790107914,2.0454522335168304,9.53947065719707,13.448272354301366,-6.280195848159566,-6.0344782857130745,-19.718307000381245,-7.103820770101904,-40.50632137165564,16.00719200800332,-71.6269778571581,5.0,7.0,-8.925136244831494
01-08,3.1180378941330216,0.8105349027400374,4.308393383337082,11.57556559324713,15.824914383378367,-7.710848275916164,-14.942527055666883,-16.431924490248417,-8.287292934119755,-42.30769136718509,17.525772351229076,-52.793829304610625,6.0,6.0,-7.442574576640184
01-09,3.6748307797989237,0.4069113985381572,0.4716969249340735,9.24092561592252,11.418678483223516,-7.469881969283361,-9.770111876592061,-8.962271563506482,-7.692309304605807,-30.120490049193528,8.49219710117716,-54.72060971944794,6.0,6.0,-7.085869514919569
01-10,1.7917088101254535,0.30549690354321923,-0.7159916847487975,14.55108178750176,8.996534829199234,-6.024096385542169,-8.595988789234728,-10.526319311816442,-12.921343659208972,-40.78947170289263,7.625650930241533,-50.289019359129014,5.0,7.0,-8.049313135996796
01-11,2.338525588604728,0.30549690354321923,0.234194408636795,15.123454125281254,11.764702776554122,-6.053262532881367,-9.855069515209843,-15.500005086263021,-15.606933017299044,-40.78947170289263,12.82495274808197,-64.31534842796589,6.0,6.0,-9.12739697765081
01-12,2.338525588604728,-0.7135596977981924,-2.5761027601373265,11.728389150623876,8.540930387886368,-6.053262532881367,-10.174418905521922,-9.424086558078512,-17.91907314766321,-44.73684694848469,15.49295183449249,-69.95708874737947,4.0,8.0,-10.287803528028103
01-13,3.2366004778817015,-0.30487596858674465,-1.8735314458494072,13.580244200286371,6.204377936087205,-6.3106759859680865,-9.497203727491954,-19.892477492089434,-20.231213278027333,-52.11268866857569,18.088735812772565,-70.68966172821614,4.0,8.0,-11.65019748898141
01-14,2.8985574632600937,0.0,-3.0444915774108945,12.844035341595841,3.7453184234070207,-6.63390546711424,-8.379888149099678,-18.817211394733324,-6.557374087547384,-58.823539861483475,22.455571141137558,-46.11005383554874,4.0,8.0,-8.868581833628102
01-15,3.0100356446665084,-0.5081300602887551,-4.761904761904762,13.636363636363635,12.457910958713502,-9.63855421686747,-6.703907677792062,-11.290321367739912,-5.978259404800797,-44.00000678168403,25.185182359483505,-43.2432494630749,4.0,8.0,-5.986236761243795
01-16,2.4526220564174652,-0.5081300602887551,-7.579464778373855,14.41441572165403,18.808778029256377,-16.867469879518072,-6.983240124249732,-13.978493447505368,-5.405405405405405,-45.94594780360221,30.098457146792935,-49.03474992329642,4.0,8.0,-6.710719039009917
01-17,1.2263166985129645,-0.8155027229395759,-7.0559584208527495,14.670656083787506,19.74921055295972,-14.457831325301203,-5.0279343102036345,-24.705879361021765,-5.405405405405405,-38.961030060722194,31.08298166873016,-47.49034980057069,4.0,8.0,-6.432560533585573
01-18,1.336305191194238,-0.8155027229395759,-7.579464778373855,8.682631949316454,17.86833753335369,-13.253012048192772,-5.617977367558931,-20.454544305144587,-4.324327073655674,-32.467531931368804,22.925458281745826,-41.11969469165159,4.0,8.0,-6.234943496939631
01-19,1.4460601548170133,-0.6103826204820867,-3.1707329478690296,12.275444907165799,19.435735702458388,-13.253012048192772,-4.444447270146109,-9.278346461157172,-5.945944571280264,-24.675319313688064,22.362870924475896,-41.392646709971224,4.0,8.0,-3.9375600211558024
01-20,1.5555600766782407,-0.9174353785330864,-3.4146316652375512,10.179637982934217,22.121213662503948,-21.761654822218656,-4.735381845894147,-6.46765797765496,-8.108108108108109,-22.07792336471484,25.906038627523102,-38.97337689533697,4.0,8.0,-3.891143309004901
01-21,0.5561735009668991,-0.8155027229395759,0.0,7.78442680631251,20.186335722586996,-20.51282051282051,-6.5902595291286215,-8.955220198183307,-4.864866239530559,-20.5128257378607,26.203208999319617,-39.23809414818174,4.0,8.0,-3.896620338288249
01-22,0.11124148942066546,-0.20387568073489398,2.6829293103722054,11.999998546781994,14.333335028754341,-23.529420564469135,-8.595988789234728,-15.422884502036204,-2.105264496385018,-18.98734116092018,25.20325345083428,-42.19653242919864,5.0,7.0,-4.7258791497346095
01-23,0.11124148942066546,0.0,3.855424137958082,15.616436962667665,13.08725321917347,-20.320858887612488,-9.169060538045017,-9.40594838475263,-3.1914879226282276,-18.66667005750868,28.608250019970626,-41.42582026326374,5.0,7.0,-3.408436685385022
01-24,0.2222244827835438,0.0,4.5454581405729915,13.314445959356739,13.08725321917347,-16.042781185015023,-7.002801220218736,-14.507774273761392,-0.5290991764088772,-18.918913113743084,26.417527451932234,-35.06744030049377,5.0,7.0,-2.8734916679851588
01-25,-0.1114781814064569,0.20304775076670895,-0.25000254313149856,13.675214727962452,15.436244760871823,-12.239588955762335,-6.111109698260272,-12.182749176870916,-1.069522825557901,-18.918913113743084,25.51546341073744,-26.98112786558879,4.0,8.0,-1.9195434758319025
01-26,0.2222244827835438,0.30518613601609307,-3.7037037037037033,12.820512448954426,16.721314810664275,-12.532638237289811,-7.909606183861517,-12.631573593407323,0.0,-17.567565245497256,25.390623083997777,-30.679609600926195,5.0,7.0,-2.4637363001891415
