,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.03733057305121,-3.606304760937864,-6.504705489466844,1.2960384456482388,2.0922456218549095,-3.5601249766013905,-2.885290966301606,-1.5042543916577635,-10.587581765409663,-1.542112808241577,5.7063305591829785,-4.084157510173532,3.0,9.0,-2.851437384596277
01-03,-10.233030116726873,-4.154078290353489,-4.780257363480348,1.564626178486795,2.9840547182378074,-2.531643086491378,-1.0467524028533297,-0.25840385471720106,-10.526324688024323,-0.5363536883494975,5.358382117060105,-5.19802079529357,3.0,9.0,-2.446483439375442
01-04,-9.45674002288178,-7.231724398094072,0.44150036484867144,4.472628671101954,2.3470530908551663,-3.500402106125655,-0.5555550404536735,-0.12903521137852822,-11.839917149608972,-0.05959611723853056,2.644398868943579,-2.557856725593517,4.0,8.0,-2.118770481302113
01-05,-4.3144765033942365,-5.164321067346232,-1.7138603860278359,4.072095293469339,2.9840547182378074,-4.666129601497659,0.6177086786066553,-2.827089441797068,-10.617008736589849,-0.5363536883494975,1.886795596410639,-5.978601565382224,4.0,8.0,-2.18809889197168
01-06,-4.397706572103995,-3.0397454071531547,0.07451220129819118,3.871828604653032,3.843366637600295,-5.944629574792477,1.650617412295893,-3.573792019342623,-9.727626582905893,0.8288892522651036,3.305788435109821,-4.53134397628305,6.0,6.0,-1.469986799113238
01-07,-3.8986375619581937,-4.286827397971111,0.7451519215454512,4.8569504809620705,4.098196443434995,-5.792431984532538,0.41407499579107687,-3.2428903767442945,-8.851539999664478,0.7701372466223165,3.5051561662974766,-2.7932888798382467,6.0,6.0,-1.2063290788379561
01-08,-7.4074100637150035,-4.988307107314142,1.6924213468566898,8.038583078771994,2.241506697237243,-2.2762948749062373,-0.552104382123693,-1.9854414133112988,-7.170442386022763,-5.015675237000041,3.4176349698484425,-2.526185206260428,4.0,8.0,-1.3776428814949364
01-09,-4.288496102131802,-8.847405964601428,-2.5326127034883092,5.172413793103448,2.6958875612950193,-2.6687610572700153,0.9661793779147453,-2.9255291323091863,-7.824638244138502,-6.988566692917956,2.9492476503832554,-1.725204525834057,4.0,8.0,-2.1681238366662323
01-10,-1.348749627982484,-7.280005891084297,-2.1406656509600372,2.2972994473347947,3.1358980836696984,-1.9623234261491511,2.523873734039616,-3.5451487607560397,-9.558418391063416,-8.540478917141382,3.2235958126763977,-1.2939063323741138,4.0,8.0,-2.040752493315868
01-11,-0.1904737391587109,-8.582999749642962,-3.33333096834151,3.683857595872232,3.0730346320011384,-3.207695348554969,3.184283602578332,-2.178217373038248,-10.997735834367722,-10.197586857455857,3.4979439749695036,-2.5324263983168436,4.0,8.0,-2.3151122052879676
01-12,-0.0951494407607491,-7.951804302824924,-3.4090850350040753,2.947093245671111,2.2325238128185614,-3.5398195461032236,0.48746306753334684,-2.4342098039603446,-8.276649899875006,-9.241554162168523,4.921396181795746,-3.1055899885286604,4.0,8.0,-2.2887821559505617
01-13,-6.61401536350893,-7.3073776737205,-3.560603304008448,3.6168814625494017,1.7991556769367458,-3.9579948835912635,1.7931050267712825,1.7704948050076843,-7.653063651815874,-9.570314452382016,4.660728567951157,-3.2338337079035524,5.0,7.0,-2.3547364581428596
01-14,-0.19569875116862553,-8.498807995832609,-3.4848492373458835,3.2150067401790787,2.3187404905888997,-3.02547092413392,2.1379339283910292,1.639344262295082,-4.067792555478519,-6.384325210905489,5.309732847186638,-4.41361806064374,5.0,7.0,-1.287483705572338
01-15,-1.4677144515784355,-7.22795323628547,-3.3182480486547288,2.033894922836606,2.2163978537539224,-3.605775476325173,2.1379339283910292,1.967214365474525,-3.251120620769273,-7.402679270991151,4.359675272602719,-4.2059012144290975,5.0,7.0,-1.4803563313312107
01-16,-0.29354158120637436,-9.610792626980802,-1.55670599697924,1.6337617376760494,2.25588544874665,-3.205132907664455,1.1724143192685883,3.278688524590164,-2.2765121721354054,-6.518985573020325,2.9993219616176967,-5.147518387415198,5.0,7.0,-1.4390931044585542
01-17,7.045011040046112,-5.990783836323695,-1.858739609439774,-1.2613853581116503,2.0044568715513402,-3.445515392212332,1.5172432208883229,0.27045275156319726,-1.487605859164947,-6.583073374865712,3.135651232138109,-4.8964140888525005,5.0,7.0,-0.9625585335652942
01-18,9.351146341598863,-6.153839028883431,-4.024294082497724,-4.646180741177112,2.25588544874665,-5.208338109346712,1.990390994696078,2.511567161709567,-1.8171802118879496,-6.896548219119334,2.9311540759337977,-3.9547969158664444,5.0,7.0,-1.1384194405078125
01-19,7.945738167698933,-3.8374652158584883,2.257342546957207,-2.9306629968986124,2.5073140259419437,-5.040000915527344,1.7205781458667535,3.720624713959961,-1.4867866741868299,-8.463946356985007,2.1131589502691797,-3.6295365476893493,6.0,6.0,-0.4269701797043044
