,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5425000190734881,-0.5874996185302734,-0.5549993515014648,0.4250001907348633,-0.23999977111816584,0.015001296997070312,3.8250007629394567,0.15999984741210938,-7.229999542236328,-9.170000076293942,4.25,-1.5499992370605469,5.0,7.0,02-01,-0.9333329598108925
01-03,-0.6075000762939453,-0.6374998092651367,-0.5424995422363281,0.3400001525878906,-0.3874998092651367,-0.08749961853027344,3.265001296997074,1.404998779296875,-8.09000015258789,-8.969999313354496,3.450000762939453,-1.8400001525878906,4.0,8.0,02-02,-1.0585414568583171
01-04,-0.75,-0.5349998474121094,-0.2374992370605451,0.6824998855590838,-0.2974996566772461,0.1100006103515625,2.0100002288818395,0.5449981689453125,-9.319999694824219,-9.319999694824219,2.520000457763672,-2.320001602172848,5.0,7.0,02-03,-1.409375031789143
01-05,-0.5900001525878906,-0.680000305175783,-0.3699998855590838,0.6774997711181641,0.00750064849853338,0.05000114440917969,2.420000076293949,-0.9299964904785156,-9.130001068115234,-2.0900001525878906,1.7999992370605504,-3.010000228881843,5.0,7.0,02-04,-0.9870831171671554
01-06,-0.7049999237060547,-0.5549998283386239,-0.3374996185302752,0.7200002670288068,0.21000003814697088,-0.46249961853027344,2.89999961853027,-2.2350006103515554,-8.760002136230469,-3.9099998474121094,1.9799995422363352,-3.0,4.0,8.0,02-05,-1.1795835097630816
01-07,-0.4400000572204599,-0.5599999427795419,-0.28499984741211115,0.5349998474121094,-0.1875,-1.0174999237060547,1.9849987030029332,-0.7700004577636719,-8.800003051757827,-4.760000228881836,2.25,-2.6700000762939418,3.0,9.0,02-06,-1.2266670862833668
01-08,-0.4375,-0.6325001716613778,-0.17749977111816584,0.47749996185302734,-0.35000038146972656,-1.0574989318847656,1.4599990844726634,0.3950004577636719,-8.319999694824226,-5.10000038146973,1.6800003051757848,-1.9799995422363246,4.0,8.0,02-07,-1.170208255449931
01-09,-0.3624997138977051,-0.5199995040893537,-0.2649993896484375,0.4049997329711932,-0.30999946594237926,-1.135000228881836,1.4899978637695384,0.395000457763679,-9.210002899169936,-4.719999313354489,1.1700000762939524,-1.3500003814697266,4.0,8.0,02-08,-1.2010418971379584
01-10,-0.25500011444091797,-0.2874994277954075,-0.2425003051757848,0.3299999237060529,-0.30499935150146307,-1.114999771118164,2.015001296997074,-1.2000007629394531,-9.810001373291016,-3.729999542236328,1.4400005340576207,-1.2900009155273473,3.0,9.0,02-09,-1.2041666507720945
01-11,-0.047499656677246094,-0.3949995040893537,-0.08250045776367188,0.5025005340576154,-0.3649997711181623,-0.7349987030029297,1.8099994659423935,0.7299995422363281,-9.889999389648438,-3.5699996948242188,0.7300014495849609,-1.1700000762939453,4.0,8.0,02-10,-1.0402080217997223
01-12,-0.15249967575073242,-0.167500019073489,-0.11749935150146307,0.5225000381469709,-0.1875,-0.6824989318847656,1.5650005340576207,-1.0700035095214844,-9.969997406005852,-4.059999465942383,0.3799991607666051,-1.539999008178711,3.0,9.0,02-11,-1.289999802907307
01-13,-0.6324996948242188,-0.3925004005432102,-0.1299991607665998,0.5675001144409162,-0.20249938964843572,-0.6374988555908168,2.0499992370605398,0.060001373291015625,-10.079998016357415,-4.340000152587891,1.1299991607666051,-1.9799995422363281,4.0,8.0,02-12,-1.2156246105829867
01-14,-0.252500057220459,-0.3099999427795401,-0.1124992370605451,0.5725002288818359,-0.26749992370605646,-0.6324996948242188,1.240001678466804,-0.11499786376953125,-9.389999389648445,-4.380001068115234,1.3400001525878906,-0.7399997711181641,3.0,9.0,02-13,-1.0872912406921387
