,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.003999999957159162,-0.0029999995604157456,0.0019999984651803936,0.001299999654293062,0.01399999961722642,-0.0004000000189989814,-0.00019999989308416757,-0.00010000006295740604,0.00011000002268701792,0.00020000000949949026,0.00020000000949949026,0.00040000001899898074,7.0,5.0,02-01,0.0008758331920641158
01-03,-0.003999999957159162,-0.0029999995604157456,0.0,0.001299999654293062,0.01399999961722642,-0.0004000000189989814,-0.00019999989308416757,-0.00010000006295740604,0.00011000002268701792,0.0,0.00020000000949949026,0.00040000001899898074,5.0,7.0,02-02,0.0006924999858407922
01-04,-0.003999999957159162,-0.0005000000819563866,0.0019999984651803936,0.001299999654293062,0.01399999961722642,0.00019999989308416757,-0.00019999989308416757,-0.00010000006295740604,0.0,7.000000914558768e-05,0.00020000000949949026,0.00040000001899898074,7.0,5.0,02-03,0.0011141664726892482
01-05,-0.003000000026077032,-0.0040000006556510925,0.0019999984651803936,-0.0024999999441206447,0.01399999961722642,0.00019999989308416757,-0.00019999989308416757,-0.00010000006295740604,0.0,0.00020000000949949026,0.00020000000949949026,0.00040000001899898074,6.0,6.0,02-04,0.0005999997859665498
01-06,-0.003000000026077032,-0.0040000006556510925,0.0019999984651803936,-0.0024999999441206447,0.01399999961722642,-0.0004000000189989814,-0.00019999989308416757,-0.00010000006295740604,0.0,0.00020000000949949026,-0.00010000006295740583,0.00040000001899898074,4.0,8.0,02-05,0.0005249997872548794
01-07,-0.003000000026077032,-0.0034000007435679453,0.0019999984651803936,-0.0024999999441206447,0.01399999961722642,-0.0004000000189989814,-0.0019000000320374961,-0.00010000006295740604,-0.00011000002268701792,0.00020000000949949026,-0.00010000006295740583,0.00040000001899898074,4.0,8.0,02-06,0.0004241664331251128
01-08,-0.0010000001639127723,-0.0034000007435679453,0.013699999079108235,-0.0024999999441206447,0.01399999961722642,-0.0004000000189989814,-0.0019000000320374961,-0.00010000006295740604,-0.00011000002268701792,0.00020000000949949026,-0.00010000006295740583,0.00020000000949949026,4.0,8.0,02-07,0.0015491664720078304
01-09,-0.001999999862164259,0.0,0.013699999079108235,-0.0024999999441206447,0.01399999961722642,-0.0010999997612088923,-0.0017000001389533286,0.0,-0.00011000002268701792,-0.00010000006295740583,-0.00010000006295740583,0.00020000000949949026,3.0,9.0,02-08,0.0016908332375654325
01-10,-0.00099999993108213,0.002499999478459359,0.013699999079108235,-0.0014999997802078715,0.01399999961722642,-0.0010999997612088923,-0.0017000001389533286,0.0,-0.00011000002268701792,0.00010999990627169631,-0.00010000006295740583,0.00020000000949949026,5.0,7.0,02-09,0.0020833331994557125
01-11,-0.00099999993108213,0.002499999478459359,0.0019999984651803936,-0.003799999598413706,0.01399999961722642,-0.0010999997612088923,-0.0017000001389533286,0.0,0.0,0.0004099999787285924,-0.00010000006295740583,0.00030000007245689565,5.0,7.0,02-10,0.0009591665099530166
01-12,-0.00099999993108213,0.002499999478459359,0.0019999984651803936,-0.003799999598413706,0.04700000036973506,-0.0010999997612088923,-0.0016000000759959223,0.0,0.0,0.0004099999787285924,-0.0003000000724568961,-0.00020000000949949048,4.0,8.0,02-11,0.003659166570287198
01-13,-0.00099999993108213,0.002499999478459359,0.0019999984651803936,-0.003799999598413706,0.04700000036973506,-0.0010999997612088923,-0.0016000000759959223,0.0,-0.00011000002268701792,0.00030999997397884727,-0.0003000000724568961,-0.00020000000949949048,4.0,8.0,02-12,0.003641666568000801
01-14,0.001500000013038516,0.002499999478459359,0.00399999879300594,-0.004999999888241289,0.01399999961722642,-0.0010999997612088923,-0.0016000000759959223,0.0,-0.00011000002268701792,0.00030999997397884727,-0.0003000000724568961,-0.00020000000949949048,5.0,7.0,02-13,0.001166666503801631
01-15,0.0023999999975785613,0.002499999478459359,-0.0024999994784593617,-0.004999999888241289,0.01399999961722642,-0.0004000000189989814,-0.0016000000759959223,0.0,-0.00011000002268701792,0.00030999997397884727,0.0,-0.00020000000949949048,4.0,8.0,02-14,0.0007833332977800938
01-16,0.001500000013038516,0.002499999478459359,-0.0030000004917383194,-0.004999999888241289,0.027999999118037525,-0.0004000000189989814,-0.0016000000759959223,0.0,-0.00011000002268701792,0.00030999997397884727,0.0,-0.00020000000949949048,4.0,8.0,02-15,0.0018333331730294358
01-17,0.0012000000569969416,0.0019999993965029725,0.0,-0.004999999888241289,0.027999999118037525,-0.0004000000189989814,-0.0016000000759959223,0.0,-0.00011000002268701792,0.00020999996922910213,0.0,-0.00020000000949949048,4.0,8.0,02-16,0.00200833321044532
01-18,0.00020000012591481165,-0.0010000001639127723,-0.005000000819563866,-0.004999999888241289,0.017999999225139618,-0.0004000000189989814,-0.0016000000759959223,0.0,-0.00011000002268701792,0.00020999996922910213,0.0,-0.0012000000569969416,3.0,9.0,02-17,0.00034166652282389514
01-19,0.0017000001389533286,-0.0010000001639127723,-0.005000000819563866,-0.004999999888241289,0.017999999225139618,-0.0004000000189989814,-0.0016000000759959223,0.0,-0.00011000002268701792,9.999959729611874e-06,0.0,-0.0012000000569969416,3.0,9.0,02-18,0.00044999985645214746
01-20,0.0017000001389533286,-0.0010000001639127723,-0.005000000819563866,-0.004999999888241289,0.0039999997243285144,-0.0004000000189989814,-0.0016000000759959223,0.0,-0.00011000002268701792,9.999959729611874e-06,0.0,-0.0012000000569969416,3.0,9.0,02-19,-0.0007166667686154445
01-21,0.006600000429898499,-0.0010000001639127723,-0.005000000819563866,0.0034999996423721313,0.0039999997243285144,-0.0004000000189989814,-0.0016000000759959223,0.0,-0.00011000002268701792,-0.00020000000949949026,0.0,-0.0012000000569969416,3.0,9.0,02-20,0.0003824998857453461
01-22,0.007000000332482157,-0.0010000001639127723,-0.005000000819563866,0.003999999724328518,0.017999999225139618,-0.0004000000189989814,-0.0016000000759959223,0.0,-0.00011000002268701792,-0.00020000000949949026,0.0,-0.0012000000569969416,3.0,9.0,02-21,0.0016241665095246087
01-23,0.006500000366941093,0.0029999995604157456,-0.005000000819563866,0.011499999091029167,0.017999999225139618,-0.0004000000189989814,-0.0016000000759959223,0.0,-0.00011000002268701792,-0.00020000000949949026,0.0005999999120831492,-0.00040000001899898074,5.0,7.0,02-22,0.002657499765822043
01-24,0.006000000284984706,0.0029999995604157456,-0.007000001147389412,-0.004499999806284903,0.017999999225139618,0.0,-0.0016000000759959223,0.0,-0.00011000002268701792,-0.00020000000949949026,0.0005999999120831492,-0.00040000001899898074,4.0,8.0,02-23,0.001149166491813958
01-25,0.006000000284984706,-0.0010000001639127723,-0.00910000130534172,-0.004499999806284903,0.013999999500811105,0.0,-0.0016000000759959223,0.0,0.00014000001829117515,-0.00020000000949949026,0.0005999999120831492,-0.00040000001899898074,4.0,8.0,02-24,0.00032833319467802884
01-26,0.007499999599531293,-0.0010000001639127723,-0.007000001147389412,-0.007499999366700649,0.013999999500811105,0.0,-0.0016000000759959223,0.0,0.00014000001829117515,-0.0002500000409781933,0.0005999999120831492,-0.00040000001899898074,4.0,8.0,02-25,0.00037416651806173267
01-27,0.002999999793246389,-0.0010000001639127723,-0.009999999776482579,0.0030000000260770312,0.0,0.0,-0.0016000000759959223,0.0,0.00014000001829117515,-0.0002500000409781933,0.0005999999120831492,-0.00040000001899898074,4.0,8.0,02-26,-0.0005425000272225585
01-28,0.001999999862164259,-0.0010000001639127723,-0.008000001311302185,0.007700000423938035,0.0,0.0,-0.0016000000759959223,0.0,0.00014000001829117515,-0.0002500000409781933,9.999994654208443e-05,-0.00040000001899898074,4.0,8.0,02-27,-0.00010916678002104167
01-29,0.001999999862164259,-0.0010000001639127723,-0.0030000004917383194,0.007700000423938035,0.013999999500811105,0.0,-0.0016000000759959223,0.0,-1.0000076144933484e-05,-0.0002500000409781933,-0.00020000000949949026,-0.00040000001899898074,3.0,9.0,02-28,0.0014366665758037325
01-30,0.001999999862164259,-0.0034999996423721313,-0.0040000006556510925,0.007700000423938035,0.004999999888241293,-0.000599999912083149,-0.0016000000759959223,0.0,-1.0000076144933484e-05,0.0,-0.00020000000949949026,-0.00040000001899898074,3.0,9.0,02-29,0.00036583331529982393
01-31,0.001999999862164259,-0.0034999996423721313,0.0019999984651803936,0.007700000423938035,0.004999999888241293,-0.000599999912083149,-0.0016000000759959223,0.0028000001329928637,-1.0000076144933484e-05,0.0,-0.00020000000949949026,-0.00040000001899898074,5.0,7.0,03-01,0.0010991665864518532
02-01,0.005000000353902577,-0.0034999996423721313,0.0,0.007700000423938035,0.004999999888241293,0.0,-0.0016000000759959223,0.0028000001329928637,9.999994654208443e-05,0.0,0.00010000006295740583,-0.00040000001899898074,6.0,6.0,03-02,0.0012666667559339353
02-02,0.0064999996684491634,-0.0010000001639127723,0.0,0.007700000423938035,0.004999999888241293,0.0,-0.0016000000759959223,0.0028000001329928637,9.999994654208443e-05,0.0,0.00010000006295740583,-0.00040000001899898074,6.0,6.0,03-03,0.0015999999886844307
02-03,0.007499999599531293,-0.0034999996423721313,0.0,0.007700000423938035,0.004999999888241293,0.0,-0.0016000000759959223,0.0028000001329928637,9.999994654208443e-05,0.0,0.00010000006295740583,-0.00040000001899898074,6.0,6.0,03-04,0.001475000026402995
02-04,0.00799999968148768,-0.0029999995604157448,0.007499998435378075,0.007700000423938035,0.0,0.0,0.00010000006295740626,0.0028000001329928637,9.999994654208443e-05,0.0,0.00010000006295740583,-0.00040000001899898074,7.0,5.0,03-05,0.0019083332639032353
02-05,0.00799999968148768,-0.0029999995604157448,0.007499998435378075,0.007700000423938035,0.004999999888241293,0.0,0.00010000006295740626,0.0028000001329928637,9.999994654208443e-05,0.0,0.0001799999736249447,-0.00040000001899898074,8.0,4.0,03-06,0.0023316665804789713
02-06,0.00799999968148768,-0.0029999995604157448,0.007499998435378075,0.007700000423938035,0.004999999888241293,0.0,0.00010000006295740626,0.0028000001329928637,9.999994654208443e-05,0.0,0.0001799999736249447,-0.0005000000819563861,8.0,4.0,03-07,0.0023233332418991872
02-07,0.006000000284984706,-0.00549999950453639,0.0024999994784593617,0.007700000423938035,-0.02800000086426735,0.0,0.0,0.00030000018887221857,9.999994654208443e-05,-0.00020999996922910213,0.0001799999736249447,0.0,6.0,6.0,03-08,-0.0014108333368009578
02-08,0.007499999599531293,-0.00549999950453639,0.0024999994784593617,0.019800000358372927,-0.02800000086426735,0.0,0.0,0.00030000018887221857,9.999994654208443e-05,-0.00020999996922910213,0.0001799999736249447,0.0,6.0,6.0,03-09,-0.0002775000660525011
02-09,0.037999999010935426,-0.002499999944120645,0.0024999994784593617,0.015000000596046448,0.0,0.0,0.0,0.00030000018887221857,9.999994654208443e-05,-0.00020999996922910213,0.0001799999736249447,0.0,6.0,6.0,03-10,0.004447499940094228
02-10,0.036999999079853296,0.0,0.0030000004917383194,0.015000000596046448,0.0,0.0,0.0,0.00030000018887221857,9.999994654208443e-05,-0.00020999996922910213,0.0001799999736249447,0.0,6.0,6.0,03-11,0.004614166692287351
02-11,0.037999999010935426,0.0,0.0030000004917383194,0.0052000004798173904,0.0,0.0,0.0,0.00030000018887221857,9.999994654208443e-05,-0.00020999996922910213,0.0,0.0,5.0,7.0,03-12,0.003865833345723028
02-12,0.03649999899789691,0.0,0.003999998793005947,0.015000000596046448,0.0,0.0,0.0,0.00030000018887221857,9.999994654208443e-05,-0.00020999996922910213,-0.0003000000724568961,0.0,5.0,7.0,03-13,0.004615833206723134
02-13,0.03649999899789691,0.0,0.0,0.0052000004798173904,-0.013999999500811105,0.0,0.0,0.0008799999486654997,9.999994654208443e-05,-0.0004099999787285924,-0.0003000000724568961,0.0,4.0,8.0,03-14,0.002330833318410441
02-14,0.026499999221414324,0.0,0.004999998956918713,0.0052000004798173904,0.0,0.0,0.0,0.0008799999486654997,9.999994654208443e-05,-0.0004099999787285924,-0.0003000000724568961,0.0,5.0,7.0,03-15,0.003080833208514377
02-15,0.026499999221414324,0.0,0.009999999776482579,0.0052000004798173904,0.0,0.0,0.0,0.0008799999486654997,9.999994654208443e-05,-0.00020000000949949026,-0.0003000000724568961,0.0,5.0,7.0,03-16,0.003514999940913791
02-16,0.026499999221414324,0.0,0.009999999776482579,0.004700000397861004,-0.013999999500811105,0.0,0.0,0.0008799999486654997,9.999994654208443e-05,-0.00020000000949949026,-0.0003000000724568961,0.0,5.0,7.0,03-17,0.0023066666423498332
02-17,0.016499999444931746,-0.003999999724328518,0.009999999776482579,-0.0027999989688396454,-0.013999999500811105,0.0,0.0,0.0008799999486654997,9.999994654208443e-05,-0.00020000000949949026,-0.0003000000724568961,0.0,4.0,8.0,03-18,0.0005150000700571877
02-18,0.011999999172985555,0.0,0.012000000104308125,0.004700000397861004,-0.013999999500811105,0.0,0.0,0.0008799999486654997,9.999994654208443e-05,-0.00020000000949949026,-0.0003000000724568961,0.0,5.0,7.0,03-19,0.0012649999989662317
02-19,0.011999999172985555,0.0,0.012099999934434887,-0.0052999998442828655,-0.013999999500811105,0.0,0.0,0.0008799999486654997,9.999994654208443e-05,-0.00020000000949949026,-0.0003000000724568961,0.0,4.0,8.0,03-20,0.0004399999646314726
02-20,0.011999999172985555,0.0,0.01510000042617321,-0.0052999998442828655,-0.013999999500811105,0.0,0.0,0.0008799999486654997,9.999994654208443e-05,-0.00020000000949949026,-0.0008999999845400453,0.0,4.0,8.0,03-21,0.0006400000129360701
02-21,0.005499999970197676,0.0,0.012099999934434887,-0.0052999998442828655,-0.013999999500811105,0.0,0.0,0.0008799999486654997,9.999994654208443e-05,-0.00020000000949949026,-0.0008999999845400453,0.0,4.0,8.0,03-22,-0.00015166662827444658
02-22,0.005499999970197676,0.0,0.012099999934434887,-0.0052999998442828655,0.0,0.0,0.0,0.00030000018887221857,-0.00015000009443610863,-0.00020000000949949026,-0.0008999999845400453,0.0,3.0,9.0,03-23,0.0009458333467288559
02-23,0.0005000000819563866,0.0,0.009999999776482579,-0.01000000024214387,0.0,0.0,0.0,0.0,-0.00015000009443610863,-0.00020000000949949026,-0.0004000000189989805,0.0,2.0,10.0,03-24,-2.08333755532903e-05
02-24,-0.001999999862164259,-0.002499999944120645,0.004999998956918713,-0.01000000024214387,0.0,0.0,0.0,0.0,0.0,-0.00020000000949949026,-0.0004000000189989805,0.0,1.0,11.0,03-25,-0.0008416667600007109
02-25,0.00999999884516001,-0.002499999944120645,0.005999999120831486,-0.01000000024214387,0.0,0.0,0.0,0.0,0.0,-0.00020000000949949026,-0.0004000000189989805,0.0,2.0,10.0,03-26,0.00024166647926904248
02-26,0.008499999530613422,-0.002499999944120645,0.0,-0.01000000024214387,-0.013999999500811105,0.0,0.0,-0.0028000001329928637,0.0,-0.00020000000949949026,-0.00010000006295740583,0.0,1.0,11.0,03-27,-0.0017583333634926632
02-27,0.007999999448657036,-0.002499999944120645,0.009999999776482586,-0.008200000040233135,-0.004999999888241293,0.0,0.0,-0.0028000001329928637,0.0,-0.00020000000949949026,-0.00010000006295740583,0.0,2.0,10.0,03-28,-6.666673774210099e-05
02-28,0.007999999448657036,0.0,0.009999999776482586,-0.008200000040233135,-0.004999999888241293,0.0,0.0,-0.0028000001329928637,0.0,-0.00020000000949949026,-0.00010000006295740583,0.0,2.0,10.0,03-29,0.00014166659093461947
02-29,0.0,0.0,0.0,-0.008200000040233135,0.0,0.0,0.0,-0.0028000001329928637,0.0,0.0,0.0,0.0,0.0,3.0,03-30,-0.0009166666811021665
03-01,0.0020000003278255463,0.0,0.009999999776482586,-0.008200000040233135,-0.004999999888241293,0.0,0.0,-0.0028000001329928637,0.0,-0.00020000000949949026,-0.00010000006295740583,0.0,2.0,10.0,03-31,-0.00035833333580133803
