,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.248052921754866,2.976612944814551,-0.8258304269654158,0.19108110404871284,-1.9219201330676412,2.73062642325335,3.191486326155476,0.20746703244848402,1.0600680040573285,-6.304982661516159,1.771953392509145,2.6494588060321593,9.0,3.0,1.247839477793738
01-03,6.934934918261608,2.8388968621204898,-2.129282849947342,0.634117809555901,-1.9819815691694558,2.4354237569066863,2.8514609240800617,0.41407499579107687,1.4084493799404152,-7.4101263419047765,1.3867438971453994,2.1059810733228352,9.0,3.0,0.7907244046752416
01-04,6.534825635454183,3.2508837494566083,-1.7424280245004717,1.7532916841810404,-1.8018087164116185,2.2895156609311678,2.7869945905718616,1.0966404779902028,0.7773827536588407,-6.896548587606962,1.3097005286206636,2.100273813072871,9.0,3.0,0.9548936304515324
01-05,5.968862534699595,3.578948974609375,-1.5801357317512914,1.4402034568871924,-1.7386031347297295,2.2895156609311678,3.87139213549084,1.160410107307567,0.21201225286186548,-6.7498170841481615,0.23094483063727617,2.033899598202475,9.0,3.0,0.8931361334165144
01-06,4.295532519351041,2.9598247712441714,-0.9781799459297518,1.6280540045990042,-1.7386031347297295,2.720594329817314,3.208911002640798,0.4092733053675602,0.42402450572373096,-5.908420923107437,0.5372194647640158,2.2327464794867016,9.0,3.0,0.8159146982689515
01-07,4.948804697024904,2.6074693199468424,-0.7524483202164379,0.8827200042813124,-2.599748331473627,2.135493103698669,2.1825391944693955,0.6139164633332267,0.4222408124956166,-5.752210242138323,0.23094483063727617,1.893169260942381,9.0,3.0,0.5677408994167695
01-08,2.4744023485124598,1.6913303609250914,-0.7593043347792203,0.6948809678294376,-3.5649557691017804,1.9940879235601154,3.1746001710937035,1.2278329266664776,0.07062308608473315,-6.458796349756771,0.46047173577880696,1.8194100740395598,9.0,3.0,0.23538192840438446
01-09,-0.17064422895638223,2.1861806272567255,-0.5303079508334779,1.1320714202514237,-4.09638728644159,2.1418017922456416,2.9761892372428242,1.5593189304157837,0.492268967538913,-4.962963528103299,0.5355753363325688,1.8194100740395598,8.0,4.0,0.2568761159157243
01-10,0.0,2.598313844846562,-0.1509468510465802,1.0678396700957806,-4.156629627718898,1.2555397102872652,2.448708762184346,1.7591290927259997,0.28031474592967537,-3.950255734010398,0.15301839752356966,1.6172491148951331,8.0,4.0,0.2435234271427046
01-11,1.5151540693756465,2.7349252248457705,0.44775722127194817,2.1289927796046637,-3.6144600462750343,0.9622510158290168,2.7062696880244816,1.6926201235734597,1.9525783123556022,-3.8039466070751615,0.15301839752356966,1.2820484770297165,10.0,2.0,0.6797673880069732
01-12,3.305789748710781,2.86312748707879,0.9789165440881695,2.1289927796046637,-2.8262251618866756,1.3274358377996962,2.7062696880244816,1.690331309295539,1.3946987945397034,-2.9992673381408195,0.6097555213709185,1.4814832415986432,10.0,2.0,1.0551090376736576
01-13,4.283364440345213,2.105264496385018,2.4096363046584606,2.066373939813635,-3.012048123553905,1.6899305513463814,3.162058539267508,3.2301450425716647,1.5341719992179073,-3.4558772071424166,0.685454316857962,1.6801075139601447,10.0,2.0,1.3648818178106312
01-14,5.250000953674316,1.8245630096970944,3.539151527146446,1.4981318223132052,-3.136311581160963,1.5452541264834583,1.0738245067679515,3.297441335390503,1.3277465303016842,-4.222219961660892,0.7610378908440798,1.6756032085899208,10.0,2.0,1.202851947365567
01-15,5.333336194356297,1.5438615230091708,2.4756183465476487,1.6822399808338082,-0.7775183819020898,1.9216502611890693,0.5369122533839639,2.489905074747584,0.42313412077147106,-3.991130617224655,1.4426767878279587,2.414484643604665,10.0,2.0,1.291264182262074
01-16,3.4166653951009116,1.4736844782243697,1.9607860059875786,1.559581677888441,-2.372258984058463,1.330372173347698,0.6040214846827741,2.9609662890240247,-0.21291506491347623,-3.608245757518696,1.5945333100261223,1.8779325005814151,9.0,3.0,0.882093625697725
01-17,3.9999961853027344,2.1602816123754627,0.8390515603195977,1.1278214583054493,-3.0413624316141874,1.108644652554884,0.3355653579907861,2.6333580842183903,-0.21291506491347623,-3.840476065204559,2.0501173591462143,1.945003117510842,9.0,3.0,0.7587571521660116
01-18,4.079931405328411,1.680670697521294,-0.076984057413691,0.875543412460271,-3.0413624316141874,0.7390940855063401,0.8678181891799598,2.2372876183461337,-0.21186252326601665,-4.209746650148507,2.201973881344378,1.073104286046523,8.0,4.0,0.5179556594409093
01-19,4.079931405328411,1.4736844782243697,3.0211452072894716,1.1256995251906603,-2.9805337907566694,0.0,0.9999974568684896,1.4354069480812015,0.0,-3.914325956162408,2.2779057630748603,1.0067088749702218,8.0,4.0,0.7104683260090509
01-20,1.2853437664921505,1.5427788464072092,1.888217555300506,2.1888644953428495,-3.043213577071511,0.518516257957189,-0.6779686879303496,2.5290490954532814,0.21186252326601665,-3.840476065204559,1.7557289252906123,0.8069931841466876,9.0,3.0,0.4304746932875069
01-21,-0.17286480804850152,2.1037881200538178,-0.22659129278046922,2.0012489018431143,-3.547400062225039,0.14869519979902646,0.40295781217767046,2.255638558610249,0.35310869543549556,-4.071059818038097,1.6055048881641873,0.6734032249218661,8.0,4.0,0.12720245165944336
01-22,0.6050103428743782,2.244043782344506,-0.5287058135094164,0.44472487828534446,-3.8013541357131366,1.1053767273663762,0.4701185150067919,1.2303506751042954,0.35310869543549556,-4.148151256419994,1.680674289261292,1.4093962652576695,9.0,3.0,0.08871608044113354
01-23,1.1235965243722057,2.105264496385018,0.22488555193435747,0.5710669497514093,-5.350546861244355,0.5895351916372519,0.40295781217767046,1.7687090629617621,0.07082315129524347,-4.850750676930873,1.526723336759281,1.2751650016622096,10.0,2.0,-0.04521420493656834
01-24,0.7751869214036653,0.14316719671706668,0.29962517385803755,1.8939405798291624,-5.043048482666647,0.8106091315477568,0.8672456065769675,1.6348822874878333,1.2667157261968034,-4.406267242612803,0.9923672569109855,1.2080493698644916,10.0,2.0,0.03687279375944335
01-25,-3.690376361443092,0.6410267295756744,-1.6755541897280197,1.450186300221601,-5.104550504444439,0.3687329586106063,0.8672456065769675,1.6348822874878333,1.6197151079273913,-4.256905752123158,0.8396992912088848,0.6060616180198587,8.0,4.0,-0.5583197423424909
