,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.5748016714081128,13.39285495710009,6.097562482568381,7.3770517432794795,6.153840510802654,12.060301928974027,-18.83117456141818,-16.923079744598674,10.994760345946624,-21.546967802952967,21.449275342287883,20.159684286227154,8.0,4.0,3.23410898473403
01-03,-9.448819415007154,13.39285495710009,7.228916095258017,5.042021773425426,9.230769936149668,6.532663045659554,-11.180120866371631,-14.285709163940464,8.60214867692751,-17.52021802382744,19.710146590106444,22.0558923554917,8.0,4.0,3.2800454967476433
01-04,-12.096772177782581,13.777775234646267,5.9523754615900915,9.16666749450894,4.61538038310199,5.612245518582306,-15.483872059356676,-11.764703304297399,8.854164629398499,-13.477088810212926,13.623189046788035,16.582911056881088,8.0,4.0,2.113522706153969
01-05,-17.79661419336172,13.901347952347919,21.962622653262212,9.16666749450894,7.462688160516194,12.735843221332058,-11.180120866371631,-12.307699361496699,8.854164629398499,-7.008085924255639,9.169052503391658,15.906785339696977,8.0,4.0,4.23888763408073
01-06,-8.333325054910777,12.21719349620019,22.897201155416504,10.833332505491079,7.462688160516194,9.756094298853393,-3.5714323727453214,-4.511273747632508,8.854164629398499,-14.606741272038173,8.64553169575725,20.877022194156474,8.0,4.0,5.876704640705234
01-07,-5.04201175583855,10.40724050241806,24.299068908647936,7.500002483526767,10.144926534683554,-15.96243642731229,-6.1349708057911725,1.5037668789816911,9.374997477667982,-20.71005282734802,7.580174501543557,23.330201968121816,8.0,4.0,3.857575619941778
01-08,-7.563017633757825,-4.977370732900877,20.48780326117081,12.598422757823416,2.8571401810159034,-12.376237740622772,-9.815948901193842,0.0,11.675127702193162,-24.390242661414312,7.558139131931843,22.85983329270721,6.0,6.0,1.5761373880793927
01-09,-3.361341170559033,-1.382487112212744,20.098037955303546,13.281246944097733,0.0,-2.9702942250534496,-8.588956202726294,5.714280362031807,12.562814010146568,-27.46268962640021,5.882354178643096,19.19096839031711,6.0,6.0,2.746994458632344
01-10,3.448272672759719,-6.280198967797228,23.47418273921219,11.81102192211935,-5.633806009374048,-21.782181256192096,-2.3391790035497744,2.222220063700145,12.12121248610128,-29.938272399848586,6.764706253592932,14.675450638024243,7.0,5.0,0.7119524282290101
01-11,9.677419664956526,-3.2863816658137113,22.38094908309887,18.84057908417722,-4.225356605785697,-12.621359110934801,-1.7441843541136839,0.0,4.123713430708066,-31.790122480186056,9.11765213243675,10.574291879450339,6.0,6.0,1.7539334214994853
