,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,-0.019999995827674838,0.050000011920928955,0.18000006675720237,0.07999992370605469,0.10000002384185791,0.18999993801116966,-0.18000000715255737,0.22000002861022927,0.1399998664855957,0.11000001430511475,0.0,8.0,3.0,02-26,0.07909089733253828
01-28,-0.019999995827674838,0.050000011920928955,0.18000006675720215,0.07999992370605469,0.10000002384185791,0.18999993801116966,-0.18000000715255737,0.19000005722045898,0.1399998664855957,0.16999995708465554,0.029999971389770508,9.0,2.0,02-27,0.0845454375852238
01-29,-0.019999995827674838,0.019999980926513672,0.18000006675720215,0.06999993324279785,0.10000002384185791,0.18999993801116966,-0.18000000715255737,0.19000005722045898,0.17000007629394576,0.1499999165534972,0.019999980926513672,9.0,2.0,02-28,0.08090908825397497
01-30,-0.019999995827674838,0.029999971389770508,0.18000006675720215,0.06999993324279785,0.10000002384185791,0.18999993801116966,-0.18000000715255737,0.19000005722045898,0.18000006675720126,0.06999999284744285,0.019999980926513672,9.0,2.0,02-29,0.07545454800128933
01-31,0.01000002026557928,0.06999999284744263,0.11000001430511475,0.06999993324279785,0.10000002384185791,0.16999995708465598,-0.18000000715255737,0.18000006675720237,0.08000016212463379,0.06000000238418601,0.019999980926513672,10.0,1.0,03-01,0.0627272860570388
02-01,0.01000002026557928,0.06999999284744263,0.11000001430511475,0.09000003337860107,0.10000002384185791,0.18999993801116966,-0.18000000715255737,0.18000006675720237,0.08000016212463379,0.020000040531158447,0.019999980926513672,10.0,1.0,03-02,0.06272729689424693
02-02,0.01000002026557928,0.06000000238418579,0.11000001430511475,0.05999994277954124,0.019999980926513672,0.18999993801116966,-0.18000000715255737,0.18000006675720237,0.08000016212463379,0.009999990463256836,0.019999980926513672,10.0,1.0,03-03,0.050909099253741236
02-03,0.0,0.06000000238418579,0.11000001430511475,0.05999994277954124,0.019999980926513672,0.21000003814697288,-0.07999998331069946,0.18000006675720237,0.029999971389770508,0.009999990463256836,0.019999980926513672,9.0,2.0,03-04,0.05636363679712475
02-04,0.0,0.06000000238418579,0.11000001430511475,0.05999994277954124,-0.029999971389770508,0.21000003814697288,-0.030000030994415283,0.18000006675720237,0.029999971389770508,0.029999971389770397,0.0,7.0,4.0,03-05,0.05636363679712474
02-05,0.0,0.06000000238418579,0.10000002384185791,0.05999994277954124,-0.029999971389770508,0.21000003814697288,-0.019999980926513672,0.18000006675720237,0.029999971389770508,0.01999998092651356,0.0,7.0,4.0,03-06,0.05545455217361455
02-06,0.0,0.06000000238418579,0.10000002384185791,0.05999994277954124,-0.029999971389770508,0.21000003814697288,-0.019999980926513672,0.18000006675720237,0.009999990463256836,-0.029999971389770508,0.0,6.0,5.0,03-07,0.04909092187881476
02-07,0.00999999046325678,0.06000000238418579,0.019999980926513672,0.05999994277954124,-0.039999961853027344,0.21000003814697288,-0.019999980926513672,0.0900000333786013,0.009999990463256836,-0.029999971389770508,-0.06000000238418568,7.0,4.0,03-08,0.028181823817166482
02-08,0.00999999046325678,0.050000011920928955,0.009999990463256836,0.029999971389770508,-0.13999998569488503,0.16999995708465598,-0.019999980926513672,0.11000001430511475,0.009999990463256836,-0.029999971389770508,-0.07999998331069946,7.0,4.0,03-09,0.01090909134257927
02-09,0.07999999821186066,0.050000011920928955,-0.029999971389770508,0.0,-0.13999998569488503,0.16999995708465598,0.06000000238418579,0.11000001430511475,0.27999997138977006,-0.029999971389770508,-0.07999998331069946,6.0,5.0,03-10,0.0427272766828537
02-10,0.07999999821186066,0.06999999284744263,-0.029999971389770508,0.05000007152557373,-0.13999998569488503,0.16999995708465598,0.06000000238418579,0.11000001430511475,0.2199997901916504,-0.06999999284744252,-0.12999999523162842,7.0,4.0,03-11,0.0354545346715234
02-11,0.07999999821186066,0.06999999284744263,-0.029999971389770508,0.05000007152557373,-0.1800000667572017,0.16999995708465598,0.15999996662139893,0.11000001430511475,0.2199997901916504,-0.11999994516372692,-0.12999999523162842,7.0,4.0,03-12,0.036363619295033595
02-12,0.030000001192092896,0.030000030994415283,-0.029999971389770508,0.05000007152557373,-0.1800000667572017,0.0,0.12999999523162842,0.10000002384185813,0.1699998378753662,-0.09999996423721313,-0.039999961853027344,6.0,5.0,03-13,0.014545454220338361
02-13,0.0,0.030000030994415283,-0.029999971389770508,-0.10000002384185791,-0.1800000667572017,0.0,0.07999998331069946,0.10000002384185813,0.15999984741210982,-0.07999998331069946,-0.029999971389770508,4.0,7.0,03-14,-0.0045454664663833995
02-14,0.020000010728836115,0.030000030994415283,-0.08000004291534424,-0.10000002384185791,-0.14999997615814187,0.12000000476837114,0.07999998331069946,-0.009999990463256614,-0.049999952316283736,-0.07999998331069946,-0.029999971389770508,4.0,7.0,03-15,-0.022727264599366578
02-15,0.020000010728836115,-0.009999990463256836,-0.09000003337860107,-0.18000006675720215,-0.1800000667572017,0.12000000476837114,0.07999998331069946,0.019999980926513894,-0.05999994277954057,-0.07999998331069946,-0.1299999952316283,4.0,7.0,03-16,-0.04454546354033723
02-16,0.020000010728836115,0.019999980926513672,-0.09000003337860107,-0.18000006675720215,-0.1800000667572017,0.04999995231628396,0.07999998331069946,0.019999980926513894,-0.1100001335144043,-0.019999980926513783,-0.1299999952316283,5.0,6.0,03-17,-0.04727276075970039
02-17,0.030000001192092896,0.019999980926513672,-0.09000003337860107,-0.18000006675720215,-0.1800000667572017,0.04999995231628396,0.07999998331069946,0.019999980926513894,-0.1100001335144043,-0.019999980926513783,-0.25999999046325684,5.0,6.0,03-18,-0.058181852102279635
02-18,0.0400000065565109,0.019999980926513672,-0.09000003337860107,-0.18000006675720215,-0.1800000667572017,0.04999995231628396,0.07999998331069946,0.02999997138977073,-0.1100001335144043,-0.019999980926513783,-0.26999998092651367,5.0,6.0,03-19,-0.057272760705514354
02-19,0.0400000065565109,0.04999995231628418,-0.09000003337860107,-0.19000005722045898,-0.14999997615814187,0.04999995231628396,0.07999998331069946,0.02999997138977073,-0.1100001335144043,0.030000030994415172,-0.3600000143051145,6.0,5.0,03-20,-0.05636366524479603
02-20,0.0400000065565109,0.04999995231628418,-0.13999998569488525,-0.11000001430511475,-0.14999997615814187,0.04999995231628396,0.07999998331069946,0.02999997138977073,-0.23000001907348677,0.030000030994415172,-0.3600000143051145,6.0,5.0,03-21,-0.06454546478661626
02-21,0.04999999701976768,0.04999995231628418,-0.13999998569488525,-0.06999993324279785,-0.1700000762939451,0.039999961853027566,0.1000000238418578,0.02999997138977073,-0.19999980926513672,-0.009999990463256836,-0.3500000238418579,5.0,6.0,03-22,-0.060909082943742886
02-22,0.04999999701976768,0.04999995231628418,-0.13999998569488525,-0.06999993324279785,-0.1700000762939451,0.039999961853027566,0.15000003576278698,0.039999961853027344,-0.19999980926513672,-0.009999990463256836,-0.18000000715255737,5.0,6.0,03-23,-0.03999999030069867
02-23,0.0400000065565109,0.019999980926513672,-0.10000002384185791,-0.06999993324279785,-0.1700000762939451,0.039999961853027566,0.15000003576278698,0.06999993324279763,-0.19999980926513672,-0.1599999666213987,-0.18000000715255737,5.0,6.0,03-24,-0.0509090816432779
02-24,0.0400000065565109,0.07999998331069946,-0.10000002384185791,-0.06999993324279785,-0.1700000762939451,-0.009999990463256836,0.15000003576278698,0.06999993324279763,-0.23000001907348677,-0.1499999165534972,-0.18000000715255737,4.0,7.0,03-25,-0.05181818252260037
02-25,0.0400000065565109,0.06999999284744263,-0.10000002384185791,-0.12999999523162842,-0.1700000762939451,-0.009999990463256836,0.15000003576278698,0.06999993324279763,-0.23000001907348677,-0.1499999165534972,-0.09999996423721313,4.0,7.0,03-26,-0.05090909248048611
02-26,0.00999999046325678,0.07999998331069946,-0.10000002384185791,-0.12999999523162842,-0.1700000762939451,0.009999990463256836,0.15000003576278698,0.06999993324279763,-0.23000001907348677,-0.0999999642372128,-0.0899999737739563,5.0,6.0,03-27,-0.045454556291753594
02-27,0.00999999046325678,0.06999999284744263,-0.15000009536743164,-0.12999999523162842,-0.1700000762939451,-0.009999990463256836,0.15000003576278698,0.06999993324279763,-0.4600000381469722,-0.030000030994415616,-0.0899999737739563,4.0,7.0,03-28,-0.0672727498141202
02-28,0.00999999046325678,0.07999998331069946,-0.039999961853027566,-0.12999999523162842,-0.09000003337860085,-0.009999990463256836,0.15000003576278698,0.06999993324279763,-0.4100000858306885,-0.030000030994415616,-0.0899999737739563,4.0,7.0,03-29,-0.044545466249639384
02-29,0.0,0.0,-0.039999961853027566,0.0,0.0,0.0,0.15000003576278698,0.0,0.0,0.0,-0.0899999737739563,1.0,2.0,03-30,0.0018181909214366465
03-01,0.03000000119209284,0.0899999737739563,-0.039999961853027566,-0.12999999523162842,-0.09000003337860085,-0.009999990463256836,0.11000001430511475,0.06999993324279763,-0.3599998950958252,-0.030000030994415616,-0.0899999737739563,4.0,7.0,03-31,-0.04090908711606812
03-02,0.03000000119209284,0.1899999976158142,-0.02999997138977073,-0.12999999523162842,-0.09000003337860085,-0.10999989509582475,0.2199999690055845,0.06999993324279763,-0.3599998950958252,-0.05000001192092918,-0.0899999737739563,4.0,7.0,04-01,-0.031818170439113294
03-03,0.03000000119209284,0.1899999976158142,-0.02999997138977073,-0.12999999523162842,-0.09000003337860085,-0.040000081062316895,0.2199999690055845,0.06999993324279763,-0.3599998950958252,0.009999990463256836,-0.06000000238418568,5.0,6.0,04-02,-0.017272735183889252
03-04,0.03000000119209284,0.1899999976158142,-0.02999997138977073,-0.12999999523162842,-0.07000005245208718,-0.040000081062316895,0.2199999690055845,0.06999993324279763,-0.4899997711181636,0.009999990463256836,-0.06000000238418568,5.0,6.0,04-03,-0.027272725647146046
03-05,0.02000001072883606,0.1899999976158142,-0.02999997138977073,-0.25999999046325684,-0.07000005245208718,-0.040000081062316895,0.2199999690055845,0.06999993324279763,-0.5999999046325684,0.009999990463256836,-0.06000000238418568,5.0,6.0,04-04,-0.05000000921162695
03-06,0.02000001072883606,0.1899999976158142,-0.02999997138977073,-0.25999999046325684,0.0,0.0,0.2199999690055845,0.06999993324279763,-0.619999885559082,0.009999990463256836,-0.06000000238418568,5.0,6.0,04-05,-0.04181817715818237
03-07,0.02000001072883606,0.17000001668930065,-0.02999997138977073,-0.25999999046325684,0.0,0.009999990463256836,0.2199999690055845,0.06999993324279763,-0.619999885559082,0.009999990463256836,-0.06000000238418579,6.0,5.0,04-06,-0.042727267200296626
03-08,0.0,0.19999998807907104,-0.02999997138977073,-0.31000006198883057,0.11000001430511452,0.009999990463256836,0.13999998569488503,0.060000061988830566,-0.619999885559082,0.050000011920928844,-0.0899999737739563,6.0,5.0,04-07,-0.0436363491145048
03-09,0.0,0.19999998807907104,-0.02999997138977073,-0.31000006198883057,0.11000001430511452,0.009999990463256836,0.13999998569488503,0.060000061988830566,-0.619999885559082,0.1399999260902406,-0.06000000238418579,6.0,5.0,04-08,-0.032727268609133685
03-10,0.0,0.19999998807907104,-0.02999997138977073,-0.31000006198883057,0.11000001430511452,0.009999990463256836,0.13999998569488503,0.07000005245208718,-0.5699999332427979,0.17000001668930065,0.050000011920928955,7.0,4.0,04-09,-0.014545446092432267
03-11,0.030000001192092896,0.19999998807907104,-0.02999997138977073,-0.31000006198883057,0.21000003814697243,0.07000005245208718,0.13999998569488503,0.07000005245208718,-0.5699999332427979,0.17000001668930065,0.0,7.0,4.0,04-10,-0.0018181665377184303
03-12,0.00999999046325678,0.18000000715255737,-0.02999997138977073,-0.31000006198883057,0.21000003814697243,-0.009999990463256836,0.13999998569488503,0.07000005245208718,-0.5699999332427979,0.15000003576278687,0.06000000238418568,7.0,4.0,04-11,-0.009090895002538603
03-13,0.00999999046325678,0.1600000262260438,-0.09000003337860107,-0.12000000476837158,0.21000003814697243,-0.009999990463256836,0.13999998569488503,0.07000005245208718,-0.5599999427795415,0.15000003576278687,0.06000000238418568,7.0,4.0,04-12,0.001818196340040621
03-14,0.039999991655349676,0.1600000262260438,-0.12000000476837158,-0.12000000476837158,0.21000003814697243,0.060000061988830344,0.05000001192092873,0.07000005245208718,-0.5599999427795415,0.14000004529953003,0.16999995708465576,8.0,3.0,04-13,0.00909093022346485
03-15,0.03000000119209284,0.1600000262260438,-0.12000000476837158,-0.12000000476837158,0.21000003814697243,0.22000014781951927,0.05000001192092873,0.07000005245208718,-0.5599999427795415,0.14000004529953003,0.18000000715255737,8.0,3.0,04-14,0.023636397990313363
03-16,0.03000000119209284,0.1300000548362733,-0.12000000476837158,-0.12000000476837158,0.21000003814697243,0.22000014781951927,0.05000001192092873,0.07000005245208718,-0.5599999427795415,0.14000004529953003,0.18000000715255737,8.0,3.0,04-15,0.020909127863970593
03-17,0.02000001072883606,0.1300000548362733,-0.0700000524520874,-0.12000000476837158,0.21000003814697243,0.22000014781951927,0.05000001192092873,0.07000005245208718,-0.5599999427795415,0.14000004529953003,0.1899999976158142,8.0,3.0,04-16,0.02545457807454189
03-18,0.02000001072883606,0.1300000548362733,-0.0700000524520874,-0.12000000476837158,0.21000003814697243,0.17999994754791238,0.029999971389770397,-0.02999997138977073,-0.5599999427795415,0.14000004529953003,0.2600000500679016,7.0,4.0,04-17,0.017272740602493186
03-19,0.01000002026557928,0.14000004529953014,-0.009999990463257058,-0.08000004291534424,0.21000003814697243,0.17999994754791238,0.07999992370605458,-0.02999997138977073,-0.5599999427795415,0.10000002384185769,0.15000003576278687,7.0,4.0,04-18,0.01727273518388908
03-20,0.01000002026557928,0.14000004529953014,-0.009999990463257058,-0.16000008583068848,0.21000003814697243,0.17999994754791238,0.07999992370605458,-0.02999997138977073,-0.6300001144409182,0.10000002384185769,0.15000003576278687,7.0,4.0,04-19,0.0036363520405508095
03-21,-0.00999999046325678,0.18000000715255737,0.039999961853027344,-0.16000008583068848,0.21000003814697243,0.17999994754791238,0.07999992370605458,-0.16999995708465598,-0.7900000810623169,0.19000005722045876,0.15000003576278687,7.0,4.0,04-20,-0.009090922095558946
03-22,-0.00999999046325678,0.17000001668930054,0.039999961853027344,-0.16000008583068848,0.21000003814697243,0.17999994754791238,0.07999992370605458,-0.1499999761581421,-0.7900000810623169,0.18000000715255726,0.22000002861022938,7.0,4.0,04-21,-0.002727291800759121
03-23,0.050000011920928955,0.17000001668930054,0.039999961853027344,-0.10000002384185791,0.21000003814697243,0.11000001430511452,0.07999992370605458,-0.1499999761581421,-0.7900000810623169,0.18000000715255726,0.22000002861022938,8.0,3.0,04-22,0.0018181746656243745
03-24,0.050000011920928955,0.12000000476837158,0.020000100135803223,-0.10000002384185791,0.1800000667572017,-0.039999961853027566,0.07999992370605458,-0.1499999761581421,-0.6600000858306885,0.18000000715255726,0.1299999952316283,7.0,4.0,04-23,-0.01727272163737913
03-25,0.050000011920928955,0.12999999523162842,0.020000100135803223,-0.10000002384185791,0.1800000667572017,-0.039999961853027566,0.07999992370605458,-0.1499999761581421,-0.6600000858306885,0.3299999833106996,0.06999999284744263,7.0,4.0,04-24,-0.008181815797632452
03-26,0.050000011920928955,0.12000000476837158,0.020000100135803223,-0.10000002384185791,0.1800000667572017,-0.039999961853027566,0.07999992370605458,-0.11000001430511475,-0.6400001049041748,0.24000006914138783,0.06999999284744263,7.0,4.0,04-25,-0.011818175966089502
03-27,0.030000001192092896,0.12999999523162842,-0.01999998092651345,-0.10000002384185791,0.1800000667572017,-0.039999961853027566,0.07999992370605458,-0.12999999523162864,-0.43999993801116877,0.22999995946884177,0.06999999284744263,6.0,5.0,04-26,-0.0009090873328122125
03-28,0.019999980926513672,0.12999999523162842,-0.01999998092651345,-0.10000002384185791,0.1800000667572017,0.05999994277954035,0.07999992370605458,-0.12999999523162864,-0.5,0.22999995946884177,0.06999999284744263,7.0,4.0,04-27,0.001818169247020284
03-29,0.019999980926513672,0.12000000476837158,-0.01999998092651345,-0.10000002384185791,0.1800000667572017,0.05999994277954035,0.1199999451637268,-0.12999999523162864,-0.3700001239776616,0.16999995708465576,0.06999999284744263,7.0,4.0,04-28,0.010909069668162812
03-30,0.019999980926513672,0.029999971389770508,-0.01999998092651345,-0.10000002384185791,0.12999999523162797,0.05999994277954035,0.009999990463257058,-0.12999999523162864,-0.25999999046325684,0.16999995708465576,0.06999999284744263,7.0,4.0,04-29,-0.0018181963400408078
03-31,0.03999999165534973,0.029999971389770508,-0.01999998092651345,-0.10000002384185791,0.10000002384185769,-0.009999990463257502,0.009999990463257058,-0.12999999523162864,-0.31999993324279785,0.08000004291534402,0.06000000238418568,6.0,5.0,04-30,-0.02363635464148097
04-01,0.03999999165534973,0.029999971389770508,-0.01999998092651345,-0.10000002384185791,0.10000002384185769,-0.019999980926514338,0.009999990463257058,-0.12999999523162864,-0.3600000143051145,0.12000000476837158,0.12000000476837136,6.0,5.0,05-01,-0.019090909849513723
04-02,0.06000000238418579,0.01999998092651356,-0.01999998092651345,0.029999971389770508,0.10000002384185769,-0.019999980926514338,0.009999990463257058,-0.019999980926513894,-0.3600000143051145,0.12000000476837158,0.17000001668930043,7.0,4.0,05-02,0.008181821216236401
04-03,0.06000000238418579,0.01999998092651356,-0.01999998092651345,0.09000003337860107,-0.009999990463256836,-0.019999980926514338,0.009999990463257058,-0.019999980926513894,-0.3200000524520872,0.12000000476837158,0.19999998807907093,6.0,5.0,05-03,0.010000001300464937
04-04,0.09000000357627869,0.01999998092651356,-0.01999998092651345,0.09000003337860107,-0.009999990463256836,-0.1200000047683718,0.009999990463257058,-0.039999961853027344,-0.3200000524520872,0.08000004291534424,0.13999998569488525,6.0,5.0,05-04,-0.0072727230462160675
04-05,0.08000001311302185,-0.009999990463256836,-0.01999998092651345,0.09000003337860107,-0.009999990463256836,-0.1200000047683718,-0.1199999451637267,-0.10000002384185791,-0.3200000524520872,0.04999995231628418,0.13999998569488525,4.0,7.0,05-05,-0.030909091234207122
04-06,0.08000001311302185,-0.03999996185302723,-0.01999998092651345,0.09000003337860107,-0.009999990463256836,-0.1200000047683718,-0.0899999737739563,-0.10000002384185791,-0.3200000524520872,0.04999995231628418,0.13999998569488525,4.0,7.0,05-06,-0.030909091234207122
04-07,0.06999999284744263,-0.01999998092651356,-0.01999998092651345,0.09000003337860107,-0.009999990463256836,-0.1200000047683718,-0.0899999737739563,-0.10000002384185791,-0.21000003814697266,0.04999995231628418,0.029999971389770508,4.0,7.0,05-07,-0.03000000390139492
04-08,0.06999999284744263,0.0,-0.05000007152557373,0.09000003337860107,-0.1599999666213987,-0.23000001907348633,-0.0899999737739563,0.0,-0.21000003814697266,0.04999995231628418,0.050000011920928955,4.0,7.0,05-08,-0.04363637078892099
04-09,0.03999999165534973,-0.02000004053115878,-0.05000007152557373,0.09000003337860107,-0.1599999666213987,-0.23000001907348633,0.0,0.0,-0.21000003814697266,0.04999995231628418,0.039999961853027344,4.0,7.0,05-09,-0.04090910879048435
04-10,0.04999998211860657,-0.02000004053115878,0.009999990463256614,0.15999996662139893,-0.1599999666213987,-0.39000010490417525,0.0,0.0,-0.21000003814697266,0.04999995231628418,0.039999961853027344,5.0,6.0,05-10,-0.04272729971192107
04-11,0.03999999165534973,-0.02000004053115878,0.009999990463256614,0.15999996662139893,-0.1599999666213987,-0.5200001001358037,0.0,-0.08000004291534446,-0.21000003814697266,0.04999995231628418,0.039999961853027344,5.0,6.0,05-11,-0.06272730231285105
04-12,0.06000000238418579,-0.02000004053115878,0.009999990463256614,0.15999996662139893,-0.1599999666213987,-0.5200001001358037,0.0,0.02999997138977073,-0.21000003814697266,0.04999995231628418,0.13999998569488525,6.0,5.0,05-12,-0.041818206960504756
04-13,0.06000000238418579,-0.02000004053115878,0.009999990463256614,0.15999996662139893,-0.1599999666213987,-0.3000000715255744,0.0,0.02999997138977073,-0.21000003814697266,0.04999995231628418,0.13999998569488525,6.0,5.0,05-13,-0.021818204359574822
04-14,0.06000000238418579,-0.030000030994415616,-0.05000007152557373,0.15999996662139893,-0.0700000524520874,-0.3000000715255744,-0.09999996423721336,0.02999997138977073,-0.21000003814697266,-0.1000000238418578,0.06000000238418568,4.0,7.0,05-14,-0.050000028176741255
04-15,0.06000000238418579,-0.030000030994415616,-0.05000007152557373,0.15999996662139893,-0.060000061988830566,-0.2599998712539675,-0.09999996423721336,0.02999997138977073,-0.21000003814697266,-0.1000000238418578,0.06000000238418568,4.0,7.0,05-15,-0.04545455629175365
04-16,0.08000001311302185,-0.06999999284744285,-0.15000003576278664,0.12999999523162842,-0.060000061988830566,-0.2599998712539675,-0.09999996423721336,0.0700000524520874,-0.21000003814697266,-0.15000003576278664,0.06000000238418568,4.0,7.0,05-16,-0.059999994256279714
04-17,0.08000001311302185,-0.06999999284744285,-0.15000003576278664,0.04000008106231712,-0.060000061988830566,-0.2599998712539675,-0.09999996423721336,0.0700000524520874,-0.01999998092651345,-0.15000003576278664,-0.009999990463256836,3.0,8.0,05-17,-0.05727270787412468
04-18,0.050000011920928955,-0.019999980926513672,-0.19999998807907104,0.04000008106231712,-0.030000090599059837,-0.18999993801116966,-0.09999996423721336,0.26999998092651367,0.13999998569488525,-0.15000003576278664,-0.009999990463256836,4.0,7.0,05-18,-0.018181811679493277
04-19,0.050000011920928955,-0.009999990463256836,-0.1300000548362732,0.04000008106231712,-0.009999990463256614,-0.18999993801116966,-0.09999996423721336,0.2200000286102295,0.009999990463256836,-0.30000001192092896,-0.020000040531158336,4.0,7.0,05-19,-0.039999988946047685
