,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10999679565429688,-1.7599983215332031,-1.1499977111816406,-0.4199981689453125,1.5400009155273438,1.2700004577636719,5.950000762939453,0.8199996948242259,0.21000289916991477,-2.5100021362304688,-10.129999160766605,4.1999998092651385,7.0,5.0,02-01,-0.15583284695943211
01-03,0.22999954223632812,-2.259998321533203,-1.1100006103515554,-0.15999984741210938,1.6300010681152344,1.3300018310546875,5.909999847412102,1.970001220703132,1.5200004577636648,-1.3400001525878906,-10.280000686645504,4.4800004959106445,7.0,5.0,02-02,0.16000040372212757
01-04,-0.030002593994140625,-2.279998779296868,-1.0,0.3100013732910156,1.220001220703125,2.270000457763679,4.569999694824226,2.520000457763679,0.2999992370605469,-1.0900001525878906,-10.729999542236328,4.529999732971191,7.0,5.0,02-03,0.04916675885518629
01-05,0.14999771118164062,-1.8300018310546875,-0.6700019836425852,0.1100006103515625,2.1699981689453054,2.460002899169929,4.38999938964843,3.6499977111816406,0.34999847412109375,-1.8600006103515625,-5.950000762939453,4.829999923706055,8.0,4.0,02-04,0.649999141693114
01-06,1.0100021362304545,-2.299999237060547,-1.020000457763679,0.09999847412109375,2.1299972534179616,1.8300018310546946,4.689998626708984,4.739997863769524,-0.3300018310546946,-2.6599998474121094,-5.870000839233398,6.890000343322754,7.0,5.0,02-05,0.7674995263417532
01-07,1.4200019836425781,-1.5400009155273438,-0.8300018310546946,0.020000457763671875,1.6399993896484304,1.270000457763679,3.3199996948242188,5.0,1.6500015258789062,-3.790000915527351,-5.660000801086426,6.1700000762939435,8.0,4.0,02-06,0.7224999268849678
01-08,1.3700027465820312,-1.5800018310546875,-0.15999984741210938,0.3600006103515625,1.6800003051757812,1.3100013732910156,2.6300010681152273,5.3999977111816335,1.2900009155273438,-4.930000305175781,-3.4799995422363317,6.279999732971191,8.0,4.0,02-07,0.8475002447764064
01-09,1.0900001525878906,-3.0900001525878906,-0.2700004577636719,0.10000228881835938,1.7599983215332102,1.0400009155273438,2.079998016357422,4.100002288818359,1.3300018310546804,-4.979999542236328,-4.159999847412109,6.629999160766602,8.0,4.0,02-08,0.46916691462198895
01-10,0.43000030517578125,-2.5300025939941406,0.049999237060546875,0.1399993896484446,1.6599998474121094,0.5800018310546804,2.6300010681152415,4.010002136230469,1.7600021362304688,-5.069999694824219,-4.090000152587891,6.689999580383301,9.0,3.0,02-09,0.5216669241587327
01-11,0.37000274658203125,-3.1199989318847656,-0.11999893188476562,0.07999801635742188,1.579998016357429,1.05999755859375,0.6300010681152415,4.069999694824219,2.2899971008300852,-4.400001525878899,-3.9200000762939453,5.77000045776367,8.0,4.0,02-10,0.35749959945678933
01-12,-0.5,-3.1100006103515625,0.0,-0.18000030517578125,1.8699989318847656,1.5400009155273438,0.3400001525878906,3.3599967956542898,2.55999755859375,-4.340000152587891,5.680000305175781,6.280000686645506,7.0,5.0,02-11,1.1249995231628411
01-13,0.18999862670898438,-3.720001220703125,-0.21999740600584516,0.450000762939446,1.8800010681152344,1.9099998474121094,0.3000030517578196,3.8799972534179688,2.589996337890625,-5.779998779296875,5.819999694824217,6.960000991821287,9.0,3.0,02-12,1.1883333524068205
01-14,0.7699966430664062,-3.44000244140625,-0.6100006103515554,-0.470001220703125,1.7999992370605398,2.1399993896484304,-2.450000762939446,2.759998321533203,1.1100006103515554,-5.450000762939453,5.949999809265137,5.979999542236328,7.0,5.0,02-13,0.6741656462351475
01-15,0.7099990844726562,-3.9599990844726562,-0.6500015258789062,-0.5,1.720001220703132,2.640003204345703,-2.4099998474121094,3.6999969482421804,1.5699996948242116,-4.680000305175781,8.520000457763672,4.120000839233402,7.0,5.0,02-14,0.898333390553792
01-16,-0.18000030517578125,-4.540000915527344,-0.8300018310546804,-0.4099998474121094,1.9300003051757812,2.5,-2.9599990844726562,3.1899986267089844,1.9099998474120952,-4.189998626708984,8.179999828338623,4.240000724792484,6.0,6.0,02-15,0.7366665601730343
01-17,0.15999984741210938,-4.299999237060547,-1.1500015258789062,-0.20000076293945312,1.7900009155273438,2.4800033569335938,-3.0999984741210938,2.1800003051757812,1.5400009155273366,-5.119998931884766,8.849999904632568,3.7900009155273473,7.0,5.0,02-16,0.5766672690709429
01-18,0.19000244140625,-4.569999694824219,-1.1500015258789062,0.010002136230475855,1.6000022888183594,1.8800010681152344,-3.0999984741210938,2.229999542236328,1.479999542236321,-5.4199981689453125,7.980000019073486,3.640001296997074,8.0,4.0,02-17,0.3975008726119998
01-19,0.5500030517578125,-3.8100013732910085,-1.3400001525878906,0.25,1.3600006103515625,2.6399993896484375,-4.239997863769524,2.770000457763672,1.8400001525878835,-5.30999755859375,7.510000228881835,3.530000686645508,8.0,4.0,02-18,0.4791673024495448
