,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8210811614990234,-1.75925827026367,-1.0027599334716797,2.000040054321289,0.17095375061035512,-1.357086181640625,-3.606670379638672,-0.4451198577880824,0.41155242919921875,1.5092086791992188,-0.7200469970703196,4.205879211425781,6.0,6.0,02-01,0.01898113886515314
01-03,-0.3271999359130877,-1.5571632385253906,-0.9653587341308594,2.1780090332031286,0.47265625,-1.3734512329101562,-2.695833206176758,0.5644130706787145,0.40247344970703125,-0.2860984802246165,1.312946319580071,3.8943328857421875,6.0,6.0,02-02,0.13497718175252205
01-04,-0.7619171142578125,-1.5643854141235352,0.402587890625,2.710834503173828,0.33768272399903054,-0.8225612640380895,-3.551446914672855,0.7487659454345668,0.48455810546875,-0.8890342712402344,0.391448974609375,4.589561462402344,7.0,5.0,02-03,0.17300788561503064
01-05,0.5629377365112305,-1.2364416122436523,0.19542312622070312,2.7338695526123047,0.6777782440185547,-1.3165512084960938,-3.4497947692871094,0.5283737182617152,0.19589996337889204,-0.7962760925292969,0.528949737548821,0.5987396240234375,8.0,4.0,02-04,-0.06475766499837447
01-06,-0.11950206756591797,-0.7222785949707013,0.29184722900390625,2.6801204681396484,0.6697731018066406,-2.2057018280029297,-2.345308303833008,0.7724227905273438,1.0979576110839773,-0.5180397033691406,-0.16918563842773438,1.117156982421875,6.0,6.0,02-05,0.045771837234496626
01-07,-0.0756683349609375,-0.8008880615234357,0.2770099639892578,2.858091354370117,0.06145477294921875,-2.574270248413086,-2.3640041351318324,1.562860488891598,1.7837791442871094,-0.051795959472663355,-1.068145751953125,2.0763778686523438,6.0,6.0,02-06,0.14040009180704707
01-08,-0.8960552215576172,-1.1224613189697248,-0.14741897583008168,3.299144744873047,0.4215812683105504,-2.5598659515380824,-2.5489921569824183,0.6855602264404297,2.0471267700195312,-0.8164329528808594,-1.3113975524902344,2.9798965454101562,5.0,7.0,02-07,0.0025571187337246983
01-09,0.4849281311035156,-1.217153549194336,-0.3194923400878942,2.7652378082275426,0.08624839782714844,-2.273519515991211,-1.9856090545654261,1.1583118438720668,1.5022659301757741,-0.03558349609375,-1.5364227294921875,2.9409637451171875,6.0,6.0,02-08,0.13084793090820254
01-10,1.207554817199707,-0.9933977127075195,-0.05765342712402699,2.0803260803222656,0.08624839782714844,-2.3307952880859304,-1.5627288818359375,1.4041175842285085,-0.4309844970703125,-0.14836883544921875,-1.0994148254394602,3.437469482421875,5.0,7.0,02-09,0.13269774119059155
01-11,1.7940797805786097,-1.116100311279295,0.10099220275878906,1.7177886962890696,0.5070381164550781,-1.9376258850097692,-1.1476268768310547,1.6147994995117152,-0.903564453125,-1.1037940979003906,-1.2419204711914062,2.3669662475585938,6.0,6.0,02-10,0.0542527039845783
