,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.579998016357422,-3.80999755859375,-7.029998779296889,4.180000305175781,2.2099990844726562,2.7700042724609375,-6.2299957275390625,5.979999542236321,11.040000915527344,-2.0600051879882812,8.360000610351562,-8.3699951171875,6.0,6.0,02-01,0.28833452860514147
01-03,-1.8899993896484375,-4.340000152587905,-6.169998168945327,4.529998779296875,1.1500015258789062,2.1500015258789062,-3.1500015258789062,8.279998779296868,9.730003356933594,-5.380004882812528,9.330001831054688,-7.30999755859375,6.0,6.0,02-02,0.5775003433227486
01-04,-3.4000015258789134,-3.4199981689453196,-3.1699981689453125,4.849998474121094,0.9199981689453125,3.4900054931640625,-3.7099990844726562,9.099998474121087,8.33999633789064,-4.6200027465820455,7.0800018310546875,-6.099998474121094,6.0,6.0,02-03,0.7800000508626285
01-05,-2.5900001525878906,-3.4499969482421946,-4.900001525878906,4.1100006103515625,1.1200027465820312,3.1800003051757812,-2.9099960327148438,6.789997100830071,9.610000610351562,-3.569999694824247,6.650001525878906,-8.489997863769531,6.0,6.0,02-04,0.4625008900960251
01-06,-1.2000007629394531,-4.470001220703125,-1.2099990844726562,4.9799957275390625,2.4000015258789062,0.100006103515625,-1.3799972534179688,4.209999084472656,9.779998779296875,-4.869995117187472,6.4900054931640625,-7.799995422363281,6.0,6.0,02-05,0.5858348210652693
01-07,-1.0500030517578125,-2.7700004577636648,-0.30999755859375,2.7600021362304688,1.7300033569335938,-0.0200042724609375,0.4900054931640625,4.130001068115227,10.580001831054688,-7.009994506835909,7.670005798339844,-5.1999969482421875,6.0,6.0,02-06,0.9166685740153019
01-08,1.0399971008300781,-2.8500022888183594,-0.4499969482421946,4.6199951171875,3.3300018310546875,-4.319999694824219,0.6399993896484375,5.310001373291023,11.919998168945312,-8.77999877929686,5.930000305175781,-3.970001220703125,7.0,5.0,02-07,1.0349995295206718
01-09,0.29999923706053977,-3.7000007629394602,-0.2799987792968821,4.30999755859375,3.589996337890625,-4.439994812011719,0.2400054931640625,6.549999237060554,12.740005493164062,-7.089996337890639,7.0,-3.0200042724609375,7.0,5.0,02-08,1.350000699361163
01-10,1.6300010681152415,-3.6599998474121094,0.010002136230461645,4.6100006103515625,6.939994812011719,-5.209999084472656,1.470001220703125,6.409999847412131,11.27999877929689,-1.4799957275390767,5.230003356933594,-3.55999755859375,8.0,4.0,02-09,1.9725008010864276
01-11,3.040000915527351,-3.8800010681152344,0.8499984741210938,4.7400054931640625,4.589996337890625,-3.9300003051757812,1.9500045776367188,6.659999847412131,3.809997558593764,-4.099998474121108,4.790000915527344,-4.94000244140625,8.0,4.0,02-10,1.1316668192545596
01-12,2.2299995422363352,-2.6100006103515625,1.1899986267089915,4.2100067138671875,6.129997253417969,-3.5499954223632812,2.0800018310546875,7.099998474121094,3.6200027465820455,-3.6999969482422017,3.470001220703125,-6.319999694824219,8.0,4.0,02-11,1.1541678110758475
01-13,-0.06999969482421875,-3.020000457763672,1.6499977111816406,3.4200057983398438,7.3899993896484375,-3.8799972534179688,1.8899993896484375,6.1699981689453125,4.4199981689453125,-4.750000000000014,2.4499969482421875,-6.7300033569335795,7.0,5.0,02-12,0.7449995676676432
01-14,0.059997558593742895,-2.9499969482421875,1.4699974060058736,2.6899948120117188,7.719993591308594,-4.9799957275390625,1.2900009155273438,5.509998321533196,5.0500030517578125,-4.2399978637695455,3.839996337890625,-6.329994201660156,8.0,4.0,02-13,0.7608331044514962
01-15,-0.03000259399414773,-2.8400001525878835,1.3600006103515625,2.8300018310546875,8.44000244140625,-5.80999755859375,1.4499969482421875,6.119998931884766,5.4300003051757955,-4.9899978637695455,4.459999084472656,-5.069999694824219,7.0,5.0,02-14,0.9458335240681967
01-16,-0.15999984741210938,-3.0699996948242116,1.8499984741210938,4.680000305175781,8.950004577636719,-6.180000305175781,0.75,6.739997863769531,5.319999694824219,-4.819999694824233,5.470001220703125,-6.560005187988281,7.0,5.0,02-15,1.0808331171671544
01-17,1.6099967956542827,-2.5699996948242116,1.8199996948242188,4.739997863769531,7.720001220703125,-5.909996032714844,0.9300003051757812,6.19000244140625,5.569999694824219,-2.1399993896484375,3.8000030517578125,-5.010002136230469,8.0,4.0,02-16,1.3958336512247715
01-18,2.989997863769524,-1.979999542236321,1.5900001525878906,3.30999755859375,6.8600006103515625,-5.3600006103515625,1.5200042724609375,8.0,3.5400009155273438,-3.589996337890625,2.1200027465820312,0.649993896484375,9.0,3.0,02-17,1.6375001271565754
01-19,2.289997100830071,-1.2600021362304545,3.529998779296875,3.30999755859375,6.730003356933594,-4.8000030517578125,1.9300003051757812,9.30999755859375,4.2699966430664205,-5.9099960327148295,2.3000030517578125,0.43000030517578125,9.0,3.0,02-18,1.844166119893395
01-20,0.23999786376952414,0.5499992370605469,3.2900009155273438,4.019996643066406,7.450004577636719,-3.8300018310546875,2.3000030517578125,11.389999389648438,3.5699996948242188,-5.4199981689453125,2.3400039672851562,0.7199935913085938,10.0,2.0,02-19,2.21833324432373
