,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.024597644805908203,0.05085837841033958,0.048466444015503374,0.055353879928588645,0.10906577110290527,-0.19202375411987216,0.018002033233642578,0.0,-0.48333930969238104,0.9024477005004883,0.7547140121459961,8.0,3.0,02-01,0.10734523336092656
01-03,0.0,0.024597644805908203,0.05085837841033958,0.048466444015503374,0.055353879928588645,0.10906577110290527,-0.061098575592041016,0.018002033233642578,0.0,-0.48333930969238104,0.9024477005004883,0.7547140121459961,8.0,3.0,02-02,0.1182556649049125
01-04,0.0,0.024597644805908203,0.0890014171600344,0.048466444015503374,0.055353879928588645,0.0,-0.061098575592041016,0.018002033233642578,0.0,-0.5970649719238263,0.9024477005004883,0.5759668350219744,7.0,4.0,02-03,0.08797270059585605
01-05,0.0,0.024597644805908203,0.0890014171600344,0.048466444015503374,0.055353879928588645,0.0,-0.061098575592041016,0.018002033233642578,0.0,-0.5875883102416974,0.9024477005004883,0.5759668350219744,7.0,4.0,02-04,0.08876242240270012
01-06,0.0,0.024597644805908203,0.0890014171600344,0.048466444015503374,0.055353879928588645,0.0,-0.061098575592041016,0.018002033233642578,0.0,-0.5022926330566388,0.9024477005004883,0.5759668350219744,7.0,4.0,02-05,0.095870395501455
01-07,0.0,0.024597644805908203,0.0890014171600344,0.0,0.055353879928588645,0.0,-0.061098575592041016,-0.11701822280883878,0.0,-0.5022926330566388,0.9024477005004883,0.5759668350219744,5.0,6.0,02-06,0.0805798371632896
01-08,0.0,0.024597644805908203,0.0890014171600344,-0.0761615037918093,0.055353879928588645,0.0,-0.12219667434692205,-0.11701822280883878,0.0,-0.5022926330566388,0.9024477005004883,0.8341579437255877,5.0,6.0,02-07,0.09065746267636653
01-09,0.0,0.024597644805908203,0.0890014171600344,-0.0761615037918093,0.055353879928588645,0.0,-0.12219667434692205,-0.11701822280883878,0.0,-0.5022926330566388,0.9024477005004883,1.0129060745239276,5.0,6.0,02-08,0.10555314024289485
01-10,0.0,0.024597644805908203,0.0890014171600344,-0.0761615037918093,0.055353879928588645,0.0,-0.12219667434692205,-0.11701822280883878,0.0,-0.5022926330566388,0.1746664047241211,1.0129060745239276,5.0,6.0,02-09,0.044904698928197574
01-11,0.0,0.024597644805908203,0.0890014171600344,-0.0761615037918093,0.0,0.0,-0.06982660293579013,-0.11701822280883878,0.0,-0.5022926330566388,0.1746664047241211,1.4399147033691424,4.0,7.0,02-10,0.08024010062217742
01-12,0.0,-0.04304671287536621,0.0890014171600344,-0.0761615037918093,0.0,0.0,-0.06982660293579013,0.0,0.0,-0.5022926330566388,-0.2231864929199201,1.4399147033691424,2.0,9.0,02-11,0.05120018124580435
