,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,15.0,-3.799999713897705,-1.4000000953674316,0.0,0.0,0.1800000667572017,-0.3899998664855966,0.25,-0.19000005722045898,-1.0,0.5,1.6700000762939453,5.0,7.0,02-01,0.9016667008399962
01-03,15.0,-3.799999713897705,-1.4000000953674316,0.0,0.0,0.1800000667572017,-0.3899998664855966,0.25,-0.19000005722045898,-1.0,0.5,1.6700000762939453,5.0,7.0,02-02,0.9016667008399962
01-04,12.0,-3.3999996185302734,-1.4000000953674316,0.0,0.0,0.1800000667572017,-0.23999977111816406,0.25,-0.19000005722045898,-1.0,0.5,1.4800000190734863,5.0,7.0,02-03,0.6816667119661967
01-05,9.0,-2.59999990463257,-1.25,0.0,0.0,0.4000000953674321,-0.23999977111816406,0.25,1.25,-1.0,0.5,1.4800000190734863,6.0,6.0,02-04,0.649166703224182
01-06,-33.0,-0.1999998092651385,-1.25,0.0,0.0,1.0,0.5100002288818359,0.25,1.25,-1.0,0.5,1.4800000190734863,6.0,6.0,02-05,-2.538333296775818
01-07,-21.0,-0.1999998092651385,-0.5499999523162837,0.0,0.0,1.0,0.21000003814697266,0.25,1.25,-1.0,0.5,0.5,6.0,6.0,02-06,-1.5866666436195374
01-08,-21.0,-1.0,-0.5499999523162837,0.0,0.0,0.49000000953674316,0.16000032424926758,0.25,1.25,-1.0,0.5,0.5,6.0,6.0,02-07,-1.6999999682108562
01-09,-18.0,-1.4000000953674325,-0.5499999523162837,0.0,0.0,0.49000000953674316,0.16000032424926758,0.25,1.25,0.0,0.5,0.5,6.0,6.0,02-08,-1.399999976158142
01-10,-15.0,-1.4000000953674325,-0.5499999523162837,0.0,0.0,0.49000000953674316,0.16000032424926758,0.25,-0.19000005722045898,1.9699997901916504,0.0,0.7800002098083505,5.0,7.0,02-09,-1.1241666475931804
01-11,-18.0,-1.4000000953674325,-0.5499999523162837,0.0,0.0,0.49000000953674316,0.16000032424926758,0.25,-0.19000005722045898,1.9699997901916504,2.0,-0.7198998928070055,5.0,7.0,02-10,-1.33249165614446
01-12,-21.0,0.5999999046325675,0.27999997138977006,0.0,0.0,0.48000001907348633,0.16000032424926758,0.25,-0.19000005722045898,1.9699997901916504,0.0,-0.7198998928070055,6.0,6.0,02-11,-1.5141583283742268
01-13,-18.0,-2.8000001907348633,0.880000114440918,0.0,0.0,0.48000001907348633,0.16000032424926758,0.25,-0.19000005722045898,1.9699997901916504,0.0,-0.7198998928070055,5.0,7.0,02-12,-1.4974916577339172
01-14,-12.0,-1.4000000953674325,0.880000114440918,0.0,0.0,0.48000001907348633,0.16000032424926758,0.25,-0.19000005722045898,1.9699997901916504,1.0,1.2600002288818368,7.0,5.0,02-13,-0.6324999729792277
01-15,0.0,-1.4000000953674325,0.8700001239776598,0.0,0.0,0.48000001907348633,0.15000009536743253,0.25,-0.19000005722045898,1.9699997901916504,1.0,1.370000362396242,7.0,5.0,02-14,0.3750000198682149
01-16,-6.0,-1.4000000953674325,0.8700001239776598,0.0,0.0,0.48000001907348633,0.15000009536743253,0.4499998092651376,-0.19000005722045898,1.9699997901916504,1.0,1.370000362396242,7.0,5.0,02-15,-0.1083333293596902
01-17,-6.0,0.5999999046325675,0.8700001239776598,0.0,0.0,0.48000001907348633,0.15000009536743253,0.4499998092651376,-0.19000005722045898,1.9699997901916504,1.0,1.370000362396242,8.0,4.0,02-16,0.058333337306976464
01-18,-12.0,-1.4000000953674325,2.4000000953674316,0.0,0.0,0.1800000667572026,0.15000009536743253,0.4499998092651376,0.0,0.7399001121520996,1.0,1.370000362396242,7.0,5.0,02-17,-0.5925082961718239
01-19,-9.0,-1.4000000953674325,2.4000000953674316,0.0,0.0,0.7000000476837163,0.15000009536743253,0.4499998092651376,0.0,0.7399001121520996,1.0,1.370000362396242,7.0,5.0,02-18,-0.2991749644279477
01-20,-12.0,0.5999999046325675,2.4000000953674316,0.0,0.0,0.7000000476837163,0.19000005722045987,0.5,0.0,0.7399001121520996,1.0,1.7200002670288095,8.0,4.0,02-19,-0.3458416263262429
01-21,-9.0,0.5999999046325675,2.4000000953674316,0.0,0.0,0.7000000476837163,0.19000005722045987,0.5,2.0,0.7399001121520996,1.0,-0.2199997901916495,8.0,4.0,02-20,-0.09084163109461445
01-22,-9.0,3.0,2.25,0.0,0.0,1.2000000476837163,0.19000005722045987,0.5,2.0,0.7399001121520996,1.0,-0.5199997425079332,8.0,4.0,02-21,0.11332503954569521
01-23,-12.0,1.8000001907348624,2.239999771118164,0.0,0.0,1.2000000476837163,0.19000005722045987,0.0,2.0,0.7399001121520996,1.0,-0.5199997425079332,7.0,5.0,02-22,-0.27917496363321914
01-24,12.0,0.20000028610229492,2.239999771118164,0.0,0.0,1.9000000953674316,0.3899998664855966,0.0,2.0,0.7399001121520996,1.0,-4.759999990463257,8.0,4.0,02-23,1.3091583450635274
01-25,3.0,-0.1999998092651376,2.25,0.0,0.0,1.9000000953674316,0.6299996376037607,0.0,-2.489999771118164,0.7399001121520996,1.0,-2.470000028610229,6.0,6.0,02-24,0.36332501967748004
01-26,-6.0,0.40000009536743164,1.0099999904632568,0.0,0.0,1.9000000953674316,0.6299996376037607,0.0,0.19000005722045898,0.7399001121520996,1.0,-2.470000028610229,7.0,5.0,02-25,-0.21667500336964915
01-27,9.0,0.0,1.1600000858306885,0.0,0.0,2.1399998664855957,0.4400000572204599,0.0,0.19000005722045898,0.7399001121520996,1.0,-2.470000028610229,7.0,5.0,02-26,1.016658345858256
01-28,6.0,0.0,1.1600000858306885,0.0,0.0,2.3199999332427983,0.4400000572204599,0.0,0.19000005722045898,0.7399001121520996,1.0,-2.470000028610229,7.0,5.0,02-27,0.7816583514213563
01-29,6.0,0.0,1.1500000953674316,0.49000000953674316,0.0,2.6699998378753658,0.4400000572204599,0.0,0.19000005722045898,0.7399001121520996,1.0,-1.9800000190734863,8.0,4.0,02-28,0.891658345858256
01-30,9.0,-0.40000009536743164,1.1500000953674316,0.49000000953674316,0.0,2.6699998378753658,0.28999996185302734,0.0,0.19000005722045898,0.0,1.0,-1.9800000190734863,7.0,5.0,02-29,1.034166653951009
01-31,3.0,-0.40000009536743164,1.1500000953674316,-0.5099999904632568,0.0,2.4499998092651354,0.28999996185302734,0.0,0.19000005722045898,0.0,1.0,-1.9800000190734863,6.0,6.0,03-01,0.4324999849001565
02-01,0.0,2.0,1.1500000953674316,-0.5099999904632568,0.0,1.8499999046325675,0.28999996185302734,0.0,0.19000005722045898,0.0,1.0,-1.9800000190734863,6.0,6.0,03-02,0.3325000007947285
02-02,0.0,2.4000000953674316,1.0,-0.5099999904632568,0.0,1.8499999046325675,0.28999996185302734,0.0,0.19000005722045898,0.0,1.0,-1.9800000190734863,6.0,6.0,03-03,0.35333333412806184
02-03,-6.0,0.0,1.0,-0.5099999904632568,0.0,4.1999998092651385,0.28999996185302734,0.0,0.19000005722045898,0.0,1.0,-1.0300002098083496,5.0,7.0,03-04,-0.0716666976610818
02-04,0.0,2.0,1.0,0.49000000953674316,0.0,3.8000001907348615,0.28999996185302734,0.0,0.19000005722045898,0.0,1.0,-0.19999980926513672,7.0,5.0,03-05,0.7141667008399962
02-05,-6.0,2.0,1.0,0.49000000953674316,0.0,4.699999570846556,0.28999996185302734,0.0,0.19000005722045898,0.0,1.0,-1.0,7.0,5.0,03-06,0.2224999666213988
02-06,-3.0,-0.40000009536743164,2.25,0.7400000095367432,0.0,4.699999570846556,0.28999996185302734,0.0,0.19000005722045898,0.0,1.0,0.499900102615356,7.0,5.0,03-07,0.5224916338920592
02-07,-3.0,-0.8000001907348633,1.5100002288818368,0.7400000095367432,0.0,4.709999561309813,0.28999996185302734,-0.4499998092651376,0.19000005722045898,0.0,1.0,0.499900102615356,7.0,5.0,03-08,0.39082499345143623
02-08,3.0,-1.0,1.5100002288818368,0.7400000095367432,0.0,6.009999752044678,0.3399996757507324,-0.4499998092651376,0.19000005722045898,0.0,1.0,0.499900102615356,8.0,4.0,03-09,0.9866583347320557
02-09,0.0,-2.8000001907348633,0.7800002098083505,0.7400000095367432,0.0,6.019999980926514,0.3399996757507324,-0.4499998092651376,0.19000005722045898,0.0,0.0,0.499900102615356,6.0,6.0,03-10,0.4433250029881795
02-10,3.0,-0.8000001907348633,0.7900002002716087,0.7400000095367432,0.0,6.019999980926514,0.3399996757507324,-0.4499998092651376,0.19000005722045898,0.0,0.0,0.499900102615356,7.0,5.0,03-11,0.860825002193451
02-11,0.0,-2.8000001907348633,0.7900002002716087,0.7400000095367432,0.0,5.12000036239624,0.3399996757507324,-0.4499998092651376,0.19000005722045898,0.0,0.0,-1.4800000190734863,5.0,7.0,03-12,0.20416669050852468
02-12,6.0,-0.8000001907348633,0.7900002002716087,-0.5,0.0,5.12000036239624,0.3399996757507324,-0.4499998092651376,0.19000005722045898,0.0,0.0,-1.5900001525878915,5.0,7.0,03-13,0.7583333452542623
02-13,3.0,-0.8000001907348633,0.7900002002716087,-0.19000005722045854,0.0,4.600000381469727,0.3399996757507324,-0.4499998092651376,0.19000005722045898,0.0,0.0,-1.5900001525878915,5.0,7.0,03-14,0.49083334207534796
02-14,3.0,2.0,0.6800000667572035,-0.19000005722045854,0.0,4.600000381469727,0.2999997138977051,-0.4499998092651376,3.0899996757507324,0.0,0.0,-1.940000057220459,6.0,6.0,03-15,0.9241666595141093
02-15,15.0,-1.0,-0.8499999046325684,-0.19000005722045854,0.0,4.0,0.2999997138977051,-0.4499998092651376,2.8999996185302734,0.0,0.0,0.0,4.0,8.0,03-16,1.6424999634424846
02-16,12.0,-0.5999999046325684,-0.8499999046325684,-0.19000005722045854,0.0,4.0,0.2999997138977051,-0.4499998092651376,2.8999996185302734,0.0,0.0,0.0,4.0,8.0,03-17,1.4258333047231038
02-17,15.0,-1.8000001907348624,-0.8399996757507324,-0.19000005722045854,0.0,4.0,0.6999998092651367,-0.23999977111816406,2.8999996185302734,0.0,0.0,0.0,4.0,8.0,03-18,1.6274999777475994
02-18,21.0,-1.8000001907348624,-0.8399996757507324,-0.19000005722045854,0.0,4.0,0.6999998092651367,-0.23999977111816406,2.8999996185302734,0.0,0.0,0.0,4.0,8.0,03-19,2.127499977747599
02-19,-6.0,-0.20000028610229492,-0.8499999046325684,-0.19000005722045854,0.0,5.0,0.5,-0.23999977111816406,-0.869999885559082,0.0,0.0,0.29999995231628374,3.0,9.0,03-20,-0.21249999602635705
02-20,3.0,0.1999998092651376,-0.8499999046325684,-0.19000005722045854,0.0,5.0,0.26000022888183594,-0.23999977111816406,-0.869999885559082,0.0,0.0,0.29999995231628374,5.0,7.0,03-21,0.5508333643277488
02-21,6.0,0.40000009536743253,-0.8499999046325684,-0.19000005722045854,0.0,5.0,0.26000022888183594,-0.23999977111816406,-0.869999885559082,0.559999942779541,0.0,0.29999995231628374,6.0,6.0,03-22,0.8641667167345685
02-22,9.0,1.4000000953674325,-0.8499999046325684,-0.19000005722045854,0.0,4.760000228881836,0.26000022888183594,-0.75,-0.869999885559082,0.559999942779541,0.0,0.29999995231628374,6.0,6.0,03-23,1.1350000500679016
02-23,12.0,0.1999998092651376,1.3500001430511466,-0.19000005722045854,0.0,4.760000228881836,0.26000022888183594,-0.75,-0.869999885559082,0.559999942779541,0.0,0.29999995231628374,7.0,5.0,03-24,1.46833336353302
02-24,-9.0,0.5999999046325692,1.3600001335144034,-0.6800000667572017,0.0,4.760000228881836,0.4499998092651367,-0.75,-0.869999885559082,0.559999942779541,0.0,0.29999995231628374,6.0,6.0,03-25,-0.27249999841054284
02-25,-3.0,0.5999999046325692,1.3600001335144034,-0.6800000667572017,0.0,4.5,0.4499998092651367,-0.75,-0.869999885559082,0.559999942779541,0.0,0.29999995231628374,6.0,6.0,03-26,0.2058333158493042
02-26,6.0,0.5999999046325692,1.3600001335144034,-0.6800000667572017,0.0,3.6500000953674325,0.4499998092651367,-0.75,-0.869999885559082,0.559999942779541,0.0,0.0,6.0,6.0,03-27,0.8599999944368998
02-27,9.0,-1.8000001907348624,0.40000009536743164,-0.6800000667572017,0.0,3.6500000953674325,0.4499998092651367,-0.75,-0.869999885559082,0.5,0.0,0.0,5.0,7.0,03-28,0.8249999880790714
02-28,12.0,-0.5999999046325675,0.40000009536743164,0.3199999332427983,0.0,3.6500000953674325,0.4499998092651367,-0.75,-0.869999885559082,0.5,0.0,0.0,6.0,6.0,03-29,1.2583333452542622
02-29,0.0,0.0,0.0,4.480000019073486,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,-0.9499998092651367,1.0,2.0,03-30,0.2316666841506958
