,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.364147910668649,3.0408709832648864,-5.144192138244867,7.089236397175851,0.39921071556788545,-3.771847761993085,-65.20617676156297,-30.227744538486785,6.896550626741198,-12.152778099716455,16.051243714876833,-5.048250467863278,6.0,6.0,-6.725810784964345
01-03,-0.858839302031178,-2.2607796783740968,-4.898912373716957,7.243962272930626,1.2974062724736863,-5.611772429617387,-64.17111900612349,-16.914494945260337,8.624453875686678,-11.68458879374555,15.599100053440257,-5.716403035077316,4.0,8.0,-6.612665590784588
01-04,-4.854915376838124,-5.591751804448099,1.1547314947901777,11.544715888407714,0.6986092345364857,-0.6381011223364331,-76.94523965017747,-17.350742633822453,6.451612218827825,-12.97491357967301,10.776188815721957,-5.747978660183822,5.0,7.0,-7.789815431266272
01-05,-6.338431434055229,-4.652400515453297,0.30935777965149863,12.764232716688575,1.1707305908203125,-2.033274244305613,-90.68322397300278,-24.137933035617994,6.674076118700313,-10.322584614669452,9.290026914648884,-8.877086868006282,5.0,7.0,-9.736375880383424
01-06,-2.269044144249118,-6.1894489949001725,0.7733981369644315,11.869918825259356,0.5888073445840702,-3.081231769660673,-84.63856137651973,-27.139878937117047,7.119014526613647,-7.523745202457248,8.877086868006256,-7.813673396435379,5.0,7.0,-9.118946509992634
01-07,2.1857903563198384,-7.212056825028294,-0.5413742704723695,0.37278624006996575,-2.634247536945218,-3.835367794015618,-90.34268102506022,-23.382043726067288,11.92053367022807,-11.010558167012091,9.015148466502502,-6.945476681523995,4.0,8.0,-10.200795607750392
01-08,-3.1693986223314057,-6.027991624501587,-5.05130496818401,1.5653782842379849,2.9702988059809163,-7.707316701005144,-91.27725213455189,-16.07515630602712,12.882094410427284,-19.38362009822612,8.345869131075805,-4.744529790175651,4.0,8.0,-10.639410801106743
01-09,-2.02186259376495,-7.628986549841735,-7.165864233942297,0.0,0.7992000187495784,-10.634147830125762,-88.47352395133703,-7.407400139656397,11.823206067518244,-16.321649431307154,10.938651673656166,-3.1386884026449353,3.0,9.0,-9.935922114391355
01-10,-1.1627962238720226,-5.430108646062429,-5.551156082457073,-4.087446129188415,1.4985071805672239,-9.658534352372332,-86.377707287238,-8.977031978352588,11.844864978609786,-14.855352808421744,9.682183974845577,-1.8248175436537464,3.0,9.0,-9.574949576466313
01-11,0.8143301732301239,-7.925154254326918,-8.148731843312808,-4.406130810688059,0.9990047870448158,-12.449387935112695,-85.23076864389273,-17.04035303910984,6.256629199301929,-23.690381094670496,7.982261234449337,-4.7407432838722645,4.0,8.0,-12.298285459246635
01-12,-0.7722079618185187,-7.502732282104986,-10.534722080042107,-4.980847496782948,1.1952179881974432,-16.947364807128906,-87.5389379871055,-12.52797418124016,9.43796728017351,-28.45973693650726,6.6109414562809885,-4.896148542279057,3.0,9.0,-13.076378795863123
