,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5099802017211896,-4.369010925292969,-0.7170257568359375,4.105573654174801,1.1820068359375036,1.3385124206542969,-2.0648059844970703,-0.12098121643066406,2.117478370666504,-0.6228799819946289,0.6458415985107422,-0.5599994659423828,5.0,7.0,02-01,-0.047939221064249526
01-03,-1.988551139831543,-5.154258728027344,0.7001724243164062,3.865085601806637,1.392135620117191,1.5348243713378906,-1.7828245162963885,0.08375740051269354,2.251615524291992,-0.474575996398924,0.7452030181884766,-0.6700000762939453,7.0,5.0,02-02,0.04188195864359523
01-04,-2.4588775634765625,-4.469259262084972,2.1173782348632884,3.787790298461914,1.7511157989501989,1.9006805419921875,-1.682767868041994,0.06514549255371094,0.555720329284668,-0.5734453201293928,0.4669942855834961,-0.8599996566772479,7.0,5.0,02-03,0.05003960927327459
01-05,-3.0447149276733416,-3.9095516204833984,2.581340789794929,4.011098861694336,1.4183998107910156,1.2046585083007777,-0.6549119949340838,-0.09306240081786932,0.325767517089842,-0.5833330154418928,0.4073772430419922,-1.130000114440918,6.0,6.0,02-04,0.04442238807678237
01-06,-3.176745414733892,-4.494312286376946,3.0115699768066477,4.225831985473633,1.5847549438476562,0.2855434417724574,-0.49118709564208807,0.6886672973632812,0.47906875610351385,-0.13841819763183594,0.39744091033935725,-0.8999996185302752,7.0,5.0,02-05,0.12268455823262576
01-07,-3.209752082824707,-3.901197433471676,4.049163818359382,4.354666709899902,1.6110248565673828,0.30339813232421875,-0.6458196640014666,1.1632862091064453,-0.009582519531253553,-0.4449167251586914,1.0631561279296893,-0.31000041961669744,6.0,6.0,02-06,0.33528558413187737
01-08,-3.539801597595215,-4.043207168579098,3.8466987609863352,4.5436296463012695,1.6810646057128906,0.15170478820801137,-0.9641819000244141,0.72589111328125,-0.07665061950683771,-0.6525430679321289,0.9240503311157227,-0.1299991607665998,6.0,6.0,02-07,0.2055546442667655
01-09,-2.7394227981567383,-4.953762054443363,3.1212348937988352,4.457736015319824,1.45343017578125,0.24985694885253906,-0.7003965377807617,1.070223808288576,-0.28744125366211115,-0.09887027740478516,0.4769287109375,0.16000080108642756,7.0,5.0,02-08,0.18412653605143273
01-10,-1.559493064880371,-4.6446743011474645,2.707878112792976,4.208646774291996,0.9543590545654297,0.08030891418457031,-0.19101715087890625,1.0050811767578125,-1.1210174560546875,-0.28672313690185547,0.4073772430419904,-0.17999935150146307,6.0,6.0,02-09,0.11506056785583556
01-11,-1.1881828308105469,-5.137546539306641,1.8136749267578125,3.3840999603271484,1.2432918548583984,0.38370513916015625,-0.34564876556396484,0.20473670959472656,-1.4755239486694354,-0.5536727905273438,0.5663537979125977,-0.4500007629394549,6.0,6.0,02-10,-0.12955943743387888
01-12,-0.6683549880981445,-3.508560180664059,2.4126434326171875,2.490835189819336,0.43778228759765625,0.9994182586669922,-0.0909585952758789,-0.5490741729736328,-1.6958961486816406,-0.6129951477050799,0.5663537979125977,-0.5300006866455078,5.0,7.0,02-11,-0.0624005794525145
01-13,-1.3779630661010742,-3.4250259399414062,2.3114166259765554,2.5853080749511754,0.36773109436035156,0.41939735412597656,0.9641838073730487,-0.40947723388671875,-2.2995204925537127,-0.6129941940307617,0.21859359741211115,-0.3000001907348633,6.0,6.0,02-12,-0.1298625469207765
01-14,-1.0149097442626953,-3.4333839416503906,2.0414657592773438,1.5975646972656286,-0.23639488220214488,-0.00892829895019176,0.9187021255493146,-0.5956039428710938,-2.3282651901245117,-1.0084753036499023,0.1987209320068377,0.23999977111816406,5.0,7.0,02-13,-0.3024590015411368
01-15,-1.13043212890625,-2.9572181701660156,1.5015640258788991,1.3656597137451172,-0.40275382995605824,-0.2587699890136754,1.082429885864256,-0.13959503173828125,-2.050407409667967,-0.7613000869750977,-0.28814506530761896,0.7299995422363263,4.0,8.0,02-14,-0.2757473786671971
01-16,-1.3449602127075195,-3.207830429077138,1.4678306579589773,1.0908050537109375,-0.05252456665038707,-0.8387966156005895,0.7822608947753906,-0.22334957122802912,-1.4755277633666992,-0.5240116119384766,-0.23846435546875,0.6000003814697266,4.0,8.0,02-15,-0.3303806781768797
01-17,-0.5858421325683594,-2.430938720703118,2.572914123535149,0.7214736938476562,-0.23639488220214844,-0.6514015197753942,1.0551395416259748,-0.13028812408447443,-0.8719034194946271,-0.40536785125732244,0.32788944244384766,0.619999885559082,5.0,7.0,02-16,-0.001226663589477835
01-18,-0.6601018905639648,-2.7400302886962784,2.0751953125,-0.01717948913574574,-0.42901802062987926,-1.6597518920898473,1.2461557388305664,0.4932355880737269,0.9581336975097656,-0.3361568450927699,0.2980813980102539,0.75,6.0,6.0,02-17,-0.0017863909403477152
01-19,-0.9241409301757795,-2.2722148895263565,2.302967071533196,-0.2834434509277379,-0.41150474548339844,-1.5883674621582031,1.473557472229004,0.567685127258299,-0.06706905364990234,-0.3064975738525373,0.5862264633178711,0.5600004196166992,5.0,7.0,02-18,-0.03023346265157049
01-20,-1.8565387725830078,-1.4117832183837926,3.7623519897460938,-0.30920600891113637,-0.008754730224609375,-1.2225093841552734,1.9465541839599592,1.1725950241088867,0.10539531707763494,-0.3262720108032209,0.5961627960205078,0.48999977111816406,6.0,6.0,02-19,0.2448329130808505
01-21,-1.7162714004516602,-0.685003280639652,3.332122802734375,-0.8245544433593786,0.08756065368652344,-1.2582015991210938,1.4735593795776385,0.8747949600219727,-0.2203693389892578,-0.2867231369018537,0.7352676391601562,0.5200004577636719,6.0,6.0,02-20,0.16934855779012015
01-22,-1.080916404724121,-0.025062561035159803,3.1718521118164134,-0.07730293273926137,0.6741809844970703,-1.0440349578857422,1.45536518096924,0.5025415420532227,-0.2299518585205078,-0.4053678512573242,0.2782096862792969,0.5699996948242188,6.0,6.0,02-21,0.3157927195231121
01-23,-1.3367080688476562,0.10859298706055043,3.4924163818359446,0.3521518707275355,0.3589820861816406,-0.6157131195068359,1.4826536178588885,0.8468742370605469,-0.3449258804321289,-0.5635585784912092,0.5266094207763672,0.6700000762939453,8.0,4.0,02-22,0.4147812525431324
01-24,-2.1700849533081055,0.4678077697753906,2.5054359436035227,1.6061630249023438,0.25391387939453125,-0.3836994171142578,1.5281343460083026,0.7910366058349609,-1.3988752365112305,-0.6426553726196289,0.3676328659057617,0.7899999618530273,8.0,4.0,02-23,0.3095674514770515
01-25,-2.3021059036254883,0.5262813568115234,1.729339599609368,1.7349987030029297,0.3677387237548828,-1.1243457794189453,1.291638374328615,1.0981454849243164,-1.3701324462890607,-0.4548025131225586,-0.07948780059814453,0.8400001525878942,7.0,5.0,02-24,0.18810566266377768
01-26,-3.028217315673828,-0.2255458831787145,0.9785575866699148,1.8981914520263636,0.71795654296875,-0.9904994964599609,1.2097740173339844,0.40947818756103693,-1.4946899414062518,-0.1977405548095703,0.02980804443359375,0.810000419616701,7.0,5.0,02-25,0.009756088256834902
01-27,-2.516639709472658,0.10024070739746094,1.3159828186035227,1.7607612609863246,0.8142662048339844,-0.9548015594482422,1.2279634475708026,0.5769910812377912,-1.5042695999145508,-0.059322357177734375,0.19871997833251953,0.6600008010864276,8.0,4.0,02-26,0.13499108950297067
01-28,-2.8961963653564453,0.18378067016601562,0.4639625549316406,1.3656692504882812,0.44653511047363637,0.8298816680908203,1.418982505798338,0.2140445709228498,-1.2838993072509783,0.09886932373047053,0.07948780059814453,0.25,10.0,2.0,02-27,0.09759314854939778
01-29,-2.5413942337036133,0.9690284729003906,-1.1557044982910156,1.4172019958496058,-0.14008712768555043,1.9363765716552734,1.591808319091795,0.009305953979492188,-1.590503692626955,0.2076272964477539,-0.3775691986083949,0.14000034332275568,7.0,5.0,02-28,0.038840850194294806
01-30,-2.0710678100585938,-0.10023880004881747,-0.3036804199218679,1.185302734375,-0.017513275146487928,1.7846813201904297,1.4917516708374006,-0.07445049285888672,-1.2647371292114258,0.02966022491455078,-0.1689128875732422,0.1800003051757848,5.0,7.0,02-29,0.055899620056153676
01-31,-1.2376928329467738,-0.34250068664549715,-0.6157989501953125,1.425790786743164,0.0,2.4807033538818395,0.10915279388427734,-0.13028907775878906,-1.5905027389526367,-0.37570667266845703,-0.24840068817138494,0.4500007629394549,4.0,8.0,03-01,-0.006270329157509617
02-01,-0.9752664566040039,-0.05847167968748579,-1.7209014892578196,0.9276199340820277,-0.16635513305664062,3.39981842041016,0.27287960052490234,-0.009307861328125,-0.22037315368652166,-0.5932207107543928,-0.23846435546875,0.01000022888183949,4.0,8.0,03-02,0.052329778671265835
02-02,-1.7534418106079066,-0.3842716217041051,-2.4294967651367188,0.8760852813720668,-0.39400291442871094,3.6318244934082067,-0.08186626434326172,0.5118474960327131,0.28744029998779475,-0.2867221832275373,-1.1823883056640625,0.38000011444091975,5.0,7.0,03-03,-0.06874934832255016
