,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-118.18181818181819,-22.54901396696967,-9.67741935483871,14.285714285714285,29.99999706561749,-7.692303062118408,1.3377938565805476,22.847676488783808,4.0540576711253085,-16.29213723942516,12.99638604822876,-17.05426628805551,6.0,6.0,-8.827111056431287
01-03,-72.72727272727273,-22.54901396696967,-9.67741935483871,14.285714285714285,35.000001467191254,-12.820512627588265,4.91803452180631,15.579710106406447,3.401368420296167,-13.888889115307295,17.328514730971666,-17.829459370146168,6.0,6.0,-4.914935302478059
01-04,-26.666666666666668,-22.54901396696967,-9.67741935483871,14.285714285714285,20.000002934382515,-4.907979922054143,2.3569019244411336,24.104231943535215,0.6896608248508789,-20.00000163021252,13.718408378139166,-12.03007229012421,6.0,6.0,-1.7230194616502275
01-05,-26.666666666666668,-22.54901396696967,-6.25,14.285714285714285,22.500001467191254,-3.636365059094551,1.3605453719399765,25.641028534893902,0.6896608248508789,-14.444449244514695,1.1029394313253096,-9.558823078252045,6.0,6.0,-1.4604523416318356
01-06,-26.666666666666668,-22.54901396696967,-6.25,14.285714285714285,22.500001467191254,-6.8750014671912565,6.6666627541566505,28.753991768166138,-3.4482737685737557,-23.030295808866082,0.37036256145084295,-18.253969905898458,5.0,7.0,-2.874707395623893
01-07,-130.76923597819388,-22.54901396696967,-6.25,14.285714285714285,20.512823213764282,-5.624998532808744,3.4013684202962033,31.309899960053016,-3.5211352010609875,-32.679739564913525,-4.669264832133338,-11.71874839928929,4.0,8.0,-12.356027549628472
01-08,-130.76923597819388,-22.54901396696967,-6.25,7.6923076923076925,3.1249982806351837,-4.999997065617501,-15.64625680597063,33.86581283945204,-3.5211352010609875,-39.04109602807201,-9.727626503571326,-16.535436322902115,3.0,9.0,-17.029723254996934
01-09,-130.76923597819388,-22.54901396696967,-6.25,7.6923076923076925,3.1249982806351837,-6.8750014671912565,-14.28571143403067,38.65030829468004,-4.2553229126680945,-41.549298248586844,-11.336030272372493,-18.89763883001431,3.0,9.0,-17.27496990353369
01-10,-86.2745012297939,-22.54901396696967,-6.25,7.6923076923076925,9.37499484190555,-6.25,-10.169495908873792,41.0029494439648,-11.510791139093532,-44.604314344570824,-11.336030272372493,-15.748035487198047,3.0,9.0,-13.051827530891183
01-11,-86.2745012297939,-22.54901396696967,-47.82608695652174,7.6923076923076925,9.37499484190555,-5.624998532808744,-6.557372948457814,44.5983383104037,-11.029405101423908,-43.16547468810047,-8.906884322604368,-15.748035487198047,3.0,9.0,-15.501344365771807
01-12,-18.75,-22.54901396696967,-47.82608695652174,-15.384615384615385,33.33333584135254,-1.1976005396733558,-6.557372948457814,56.13636395465925,-7.352936734282606,-43.16547468810047,-10.833336491870023,-22.499997516473233,2.0,10.0,-8.887227952579375
01-13,-18.75,-8.695652173913043,-47.82608695652174,30.76923076923077,33.33333584135254,-0.5952395091979489,0.6600617556788715,57.95724388573304,-8.82352623877329,-39.41606214636803,-4.7244135422906535,-32.432433303208825,4.0,8.0,-3.2119618015231914
01-14,-18.75,-8.695652173913043,-2.608691569554766,30.76923076923077,33.33333584135254,-3.0303030303030303,0.3389759024519516,56.532064471939044,-8.82352623877329,-43.60901451085165,-2.3077000343209897,-29.5081972018649,4.0,8.0,0.303376852116054
01-15,-18.75,7.826084915212185,23.37662525732058,30.76923076923077,13.33333528958834,-2.499998532808744,8.135590758863179,60.57007106851463,-7.246372343147978,-42.53731237060111,2.2058788626505987,-34.426225183215884,7.0,5.0,3.3964090409672134
01-16,-18.75,8.695652173913043,23.37662525732058,30.76923076923077,13.33333528958834,3.125,-1.016957548535186,59.857483104125066,-10.4477593964019,-43.60901451085165,0.0,-32.78688252276555,6.0,6.0,2.7122260513019576
01-17,-18.75,8.695652173913043,1.6666705791766827,30.76923076923077,13.33333528958834,2.499998532808744,2.033895202950855,60.51401949252734,-9.629633091315597,-28.47222285902405,-4.395597308580188,-22.131145458585426,7.0,5.0,3.01118361022421
01-18,-18.75,19.230769230769234,1.6666705791766827,27.692309498081535,13.33333528958834,1.8749970656175015,2.6936050222400505,55.759163550421576,-9.701495560596785,-29.166673034684532,-2.197798654290094,-13.934422385080783,7.0,5.0,4.04170505010356
