,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-2.8769912719726562,13.926849365234375,-0.9090347290039062,3.6113243103027344,-1.1307830810547017,0.0,-5.331275939941406,5.7417221069335795,-14.08339691162108,3.0,7.0,02-01,-0.09559874101118737
01-03,0.0,0.0,-2.8769912719726562,13.926849365234375,1.4121017456054688,3.6113243103027344,-1.1307830810547017,0.0,-4.742057800292969,9.06942749023436,-13.448204040527344,4.0,6.0,02-02,0.5292424288662971
01-04,0.0,0.0,-2.8769912719726562,13.926849365234375,3.0448379516601562,6.015857696533203,-1.1307830810547017,0.0,-4.742057800292969,9.06942749023436,-18.112884521484375,4.0,6.0,02-03,0.47220507535067213
01-05,0.0,0.0,-2.8769912719726562,13.926849365234375,3.0448379516601562,6.015857696533203,-1.1307830810547017,0.0,-1.9861373901367045,8.578926086425781,-18.112884521484375,4.0,6.0,02-04,0.6781522577459161
01-06,0.0,0.0,3.4872894287109375,13.926849365234375,3.0448379516601562,6.015857696533203,2.6017074584960795,0.0,-1.9861373901367045,8.578926086425781,-18.112884521484375,6.0,4.0,02-05,1.5960405523126775
01-07,0.0,0.0,3.4872894287109375,13.926849365234375,3.0448379516601562,6.015857696533203,2.6017074584960795,0.0,-1.9861373901367045,8.578926086425781,-18.112884521484375,6.0,4.0,02-06,1.5960405523126775
01-08,0.0,0.0,3.4872894287109375,13.926849365234375,-5.6219329833984375,6.015857696533203,2.6017074584960795,0.0,-6.652191162109361,14.570716857910156,-18.112884521484375,5.0,5.0,02-07,0.9286738308993253
01-09,0.0,0.0,3.4872894287109375,13.926849365234375,-5.6219329833984375,6.015857696533203,2.6017074584960795,0.0,-6.652191162109361,7.472892761230469,-18.112884521484375,5.0,5.0,02-08,0.2834170948375355
01-10,0.0,0.0,1.2205581665039062,13.926849365234375,-5.6219329833984375,6.015857696533203,2.6017074584960795,0.0,-6.652191162109361,7.472892761230469,-18.112884521484375,5.0,5.0,02-09,0.07735061645507812
01-11,0.0,0.0,1.2205581665039062,13.926849365234375,-7.1487579345703125,6.015857696533203,2.6017074584960795,0.0,-6.652191162109361,7.9537811279296875,-18.112884521484375,5.0,5.0,02-10,-0.017734527587890625
01-12,0.0,0.0,1.2205581665039062,13.926849365234375,-7.1487579345703125,6.015857696533203,2.6017074584960795,0.0,-6.652191162109361,7.9537811279296875,-13.398574829101562,5.0,5.0,02-11,0.4108390808105469
01-13,0.0,0.0,1.2205581665039062,13.926849365234375,-7.1487579345703125,6.015857696533203,2.6017074584960795,0.0,-7.174865722656236,7.9537811279296875,-13.398574829101562,5.0,5.0,02-12,0.3633232116699219
01-14,0.0,0.0,1.2205581665039062,13.926849365234375,-7.1487579345703125,6.015857696533203,2.6017074584960795,0.0,-7.174865722656236,7.9537811279296875,-13.398574829101562,5.0,5.0,02-13,0.3633232116699219
01-15,0.0,0.0,1.2205581665039062,13.926849365234375,-5.2600784301757955,6.015857696533203,2.6017074584960795,0.0,-7.174865722656236,7.9537811279296875,-18.162521362304688,5.0,5.0,02-14,0.10193529996004842
01-16,0.0,0.0,1.2205581665039062,13.926849365234375,-5.2600784301757955,6.015857696533203,2.6017074584960795,0.0,-3.8487701416015625,7.9537811279296875,-18.162521362304688,5.0,5.0,02-15,0.4043076255104733
01-17,0.0,0.0,1.2205581665039062,13.926849365234375,-5.2600784301757955,6.015857696533203,2.6017074584960795,6.296195983886719,-3.8487701416015625,7.9537811279296875,-18.162521362304688,6.0,4.0,02-16,0.9766890785910841
01-18,0.0,0.0,1.2205581665039062,13.926849365234375,-5.2600784301757955,6.015857696533203,2.6017074584960795,6.9051971435546875,-3.8487701416015625,7.9537811279296875,-18.162521362304688,6.0,4.0,02-17,1.0320528203790813
01-19,0.0,0.0,0.0,13.926849365234375,-5.2600784301757955,6.015857696533203,2.6017074584960795,6.9051971435546875,-3.8487701416015625,7.9537811279296875,-18.162521362304688,5.0,5.0,02-18,0.9210929870605443
01-20,0.0,0.0,0.0,13.926849365234375,-5.2600784301757955,6.015857696533203,7.446582794189439,6.9051971435546875,-3.8487701416015625,7.9537811279296875,-18.162521362304688,5.0,5.0,02-19,1.3615361993963042
01-21,0.0,0.0,0.0,13.926849365234375,-5.2600784301757955,6.015857696533203,7.446582794189439,6.9051971435546875,-1.4729766845702983,12.695281982421875,-19.055763244628906,5.0,5.0,02-20,1.9273591475053253
01-22,0.0,0.0,0.0,13.926849365234375,-8.119583129882812,6.015857696533203,7.446582794189439,6.9051971435546875,-1.4729766845702983,12.820297241210938,-19.055763244628906,5.0,5.0,02-21,1.6787691983309658
01-23,0.0,0.0,0.0,13.926849365234375,-8.119583129882812,2.4045333862304688,7.446582794189439,6.9051971435546875,-1.8721160888671733,12.820297241210938,-10.450889587402344,5.0,5.0,02-22,2.0964428294788706
01-24,0.0,0.0,0.0,13.926849365234375,-8.119583129882812,2.4045333862304688,7.446582794189439,6.9051971435546875,-1.8721160888671733,12.820297241210938,-0.8436126708984375,5.0,5.0,02-23,2.969831640070135
01-25,0.0,0.0,0.0,0.0,-8.119583129882812,2.4045333862304688,7.446582794189439,6.9051971435546875,-1.8721160888671733,12.820297241210938,-0.8436126708984375,4.0,6.0,02-24,1.7037544250488281
01-26,0.0,0.0,0.0,0.0,-8.119583129882812,2.4045333862304688,3.7324905395507812,6.9051971435546875,-1.8721160888671733,12.820297241210938,-0.49623870849609375,4.0,6.0,02-25,1.3976891257546178
01-27,0.0,0.0,0.0,7.890106201171875,-8.119583129882812,2.4045333862304688,-0.6343307495117045,6.9051971435546875,1.7865829467773438,12.820297241210938,-0.49623870849609375,5.0,5.0,02-26,2.0505967573686092
01-28,0.0,0.0,0.0,7.890106201171875,2.0298919677734375,2.4045333862304688,-0.6343307495117045,6.9051971435546875,1.7865829467773438,12.820297241210938,-0.49623870849609375,6.0,4.0,02-27,2.9732763117009955
01-29,0.0,0.0,0.0,7.890106201171875,2.0298919677734375,2.4045333862304688,-0.6343307495117045,6.9051971435546875,1.7865829467773438,10.656318664550781,-0.49623870849609375,6.0,4.0,02-28,2.776550986550072
01-30,0.0,0.0,0.0,7.890106201171875,2.0298919677734375,0.0,-0.22064590454100141,6.9051971435546875,0.7032394409179688,11.637336730957045,4.1684417724609375,6.0,4.0,02-29,3.010324304754086
01-31,0.0,0.0,0.0,7.890106201171875,2.0298919677734375,0.0,-0.22064590454100141,6.9051971435546875,0.11402130126953125,12.127838134765625,4.1684417724609375,6.0,4.0,03-01,3.001350056041372
02-01,0.0,0.0,0.0,7.890106201171875,2.0298919677734375,0.0,-0.22064590454100141,6.1462860107421875,0.11402130126953125,12.127838134765625,-2.6995697021484517,5.0,5.0,03-02,2.307993455366655
02-02,0.0,0.0,0.0,7.890106201171875,2.0298919677734375,0.0,-0.22064590454100141,6.1462860107421875,0.11402130126953125,12.127838134765625,-5.498382568359361,5.0,5.0,03-03,2.053555922074754
02-03,0.0,0.0,0.0,7.890106201171875,2.0298919677734375,-0.1801147460937642,-3.9531364440917827,6.1462860107421875,4.7800750732421875,12.127838134765625,-5.498382568359361,5.0,5.0,03-04,2.122051239013673
02-04,0.0,0.0,0.0,7.890106201171875,2.0298919677734375,-0.1801147460937642,-3.9531364440917827,6.1462860107421875,4.7800750732421875,16.349983215332003,-5.498382568359361,5.0,5.0,03-05,2.505882609974253
02-05,0.0,0.0,0.0,7.890106201171875,7.9430694580078125,-0.1801147460937642,-3.9531364440917827,5.3592681884765625,4.7800750732421875,10.358192443847628,-5.498382568359361,5.0,5.0,03-06,2.4271888732910143
02-06,0.0,0.0,0.0,7.890106201171875,7.9430694580078125,-0.1801147460937642,-3.9531364440917827,5.3592681884765625,4.7800750732421875,10.358192443847628,-5.498382568359361,5.0,5.0,03-07,2.4271888732910143
02-07,0.0,0.0,0.0,7.890106201171875,7.9430694580078125,-0.1801147460937642,-4.045063018798814,5.3592681884765625,8.410263061523438,10.358192443847628,-10.212692260742173,5.0,5.0,03-08,2.320275393399324
02-08,0.0,0.0,0.0,7.890106201171875,7.9430694580078125,-0.1801147460937642,-4.045063018798814,5.3592681884765625,8.932937622070312,10.358192443847628,-10.212692260742173,5.0,5.0,03-09,2.367791262539949
02-09,0.0,0.0,0.0,7.890106201171875,7.9430694580078125,-0.1801147460937642,-4.045063018798814,5.3592681884765625,8.932937622070312,10.358192443847628,-10.212692260742173,5.0,5.0,03-10,2.367791262539949
02-10,0.0,0.0,0.0,7.890106201171875,7.9430694580078125,-0.1801147460937642,-4.045063018798814,5.3592681884765625,11.498809814453153,10.358192443847628,-10.212692260742173,5.0,5.0,03-11,2.601052370938389
02-11,0.0,0.0,0.0,7.890106201171875,7.9430694580078125,-0.1801147460937642,-4.045063018798814,5.3592681884765625,11.498809814453153,10.358192443847628,-10.212692260742173,5.0,5.0,03-12,2.601052370938389
02-12,0.0,0.0,14.036308288574219,7.890106201171875,7.9430694580078125,-0.1801147460937642,-4.045063018798814,5.3592681884765625,13.874588012695312,10.358192443847628,-10.212692260742173,6.0,4.0,03-13,4.093060233376241
02-13,0.0,0.0,14.036308288574219,7.890106201171875,7.9430694580078125,-0.1801147460937642,-4.045063018798814,5.3592681884765625,10.54849243164064,10.358192443847628,-10.212692260742173,6.0,4.0,03-14,3.790687907825817
02-14,0.0,0.0,14.036308288574219,7.890106201171875,7.9430694580078125,-1.9812622070312642,-4.045063018798814,-0.9369277954101562,10.54849243164064,10.358192443847628,-10.212692260742173,5.0,5.0,03-15,3.0545657764781606
02-15,0.0,0.0,14.036308288574219,7.890106201171875,7.9430694580078125,-1.9812622070312642,-4.045063018798814,-1.545928955078125,8.172698974609375,5.61669158935544,-9.319450378417955,5.0,5.0,03-16,2.433379086581142
02-16,0.0,0.0,14.036308288574219,7.890106201171875,7.9430694580078125,-1.9812622070312642,-4.045063018798814,-1.545928955078125,8.172698974609375,5.491676330566378,-9.319450378417955,5.0,5.0,03-17,2.422014063054864
