,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.029998779296875,-0.38999938964844105,-2.4599990844726562,-1.8900012969970668,1.940002441406257,-6.8899993896484375,1.8400001525878906,-1.2900009155273438,2.9000015258789062,1.2000045776367045,2.990001678466797,-1.2000007629394496,5.0,7.0,02-01,-0.2733324368794762
01-03,-1.039999008178711,-0.28000068664551137,-2.049999237060554,-1.1600017547607422,2.220001220703125,-7.020000457763672,2.5800018310546804,-0.3699989318847656,2.5,0.9899978637695455,2.7300033569335938,-1.1200008392333984,5.0,7.0,02-02,-0.1683330535888675
01-04,-1.9899988174438494,0.20999908447264914,-1.75,0.5499992370605469,1.7999992370605398,-5.120002746582024,1.0100021362304759,-0.8800010681152344,2.0999984741210938,0.5400009155273295,0.9000015258789062,-1.6199989318847692,7.0,5.0,02-03,-0.354166746139528
01-05,-1.6599998474121094,0.34000015258789773,-3.0300025939941406,0.5,2.459999084472649,-5.350002288818345,1.7600021362304759,-1.4900016784667969,3.549999237060547,0.94000244140625,0.3400001525878906,-2.2700004577636683,7.0,5.0,02-04,-0.3258336385091125
01-06,-2.9599990844726562,-1.4399986267089773,-2.750000000000007,1.2399978637695312,2.5400009155273366,-7.13999938964843,3.5900001525878906,-0.07999801635742898,3.799999237060547,-8.299995422363288,-0.5,-2.5599994659423793,4.0,8.0,02-05,-1.2133326530456552
01-07,-3.020000457763672,-2.5699996948242188,-2.3600006103515625,1.1500015258789134,2.3100013732910085,-7.819999694824226,2.850002288818345,2.479999542236321,2.900001525878899,-7.099998474121094,-0.7900009155273438,-2.5300006866455007,5.0,7.0,02-06,-1.2083328564961775
01-08,-3.1499996185302734,-2.3300018310546946,-2.020000457763672,2.8299980163574148,2.040000915527351,-6.849998474121094,2.850002288818345,2.0499992370605398,3.650001525878899,-9.799995422363288,-0.1100006103515696,-2.910001754760753,5.0,7.0,02-07,-1.1458330154418996
01-09,-2.79000091552734,-3.7500000000000036,-2.1000022888183594,2.4199981689453054,2.8400001525878835,-6.599998474121094,3.1399993896484304,1.3300018310546875,3.049999237060547,-9.850002288818345,-1.9099998474121094,-1.270000457763679,5.0,7.0,02-08,-1.2908337910970065
01-10,-2.489999771118164,-4.209999084472663,-1.970001220703125,1.5900001525878906,2.6699981689453125,-6.439998626708984,3.549999237060547,0.2799987792968821,3.1000022888183523,-9.449996948242188,-2.020000457763672,-1.8200016021728551,5.0,7.0,02-09,-1.4341665903727223
01-11,-1.7899999618530291,-4.359998703002933,-2.0800018310546875,1.6300010681152344,3.029998779296882,-4.770000457763672,3.6300010681152344,-0.5200004577636719,2.0500030517578054,-11.300003051757812,-2.020000457763672,3.19000244140625,5.0,7.0,02-10,-1.109166542689006
01-12,-1.689999580383299,-3.3100013732910227,-1.559997558593743,2.1800022125244176,2.789997100830078,-4.399997711181641,3.1699981689453196,-0.9300003051757812,2.0500030517578054,-11.199996948242188,-2.9300003051757812,0.7000007629394531,5.0,7.0,02-11,-1.2608327070871985
