,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.2794170379638672,0.76947021484375,0.22764968872070312,-1.2388038635253906,0.548389434814446,0.59796142578125,0.9132957458496094,1.6188621520996094,2.7899703979492188,-2.3791313171386648,7.0,3.0,02-01,0.3243860764936967
01-03,0.0,-0.2794170379638672,0.76947021484375,0.22764968872070312,-1.2388038635253906,0.548389434814446,0.59796142578125,0.9132957458496094,1.6188621520996094,2.7899703979492188,-2.3791313171386648,7.0,3.0,02-02,0.3243860764936967
01-04,0.0,-0.2794170379638672,0.7101020812988246,0.22764968872070312,-1.2388038635253906,0.548389434814446,0.59796142578125,0.9132957458496094,1.6188621520996094,2.7899703979492188,-2.3791313171386648,7.0,3.0,02-03,0.31898897344415805
01-05,0.0,-0.2794170379638672,0.5917510986328054,-0.32521057128905895,-1.2388038635253906,0.548389434814446,0.59796142578125,0.0,0.9250602722167969,2.7899703979492188,-2.3791313171386648,5.0,5.0,02-04,0.11186998540704868
01-06,0.0,0.0,0.5917510986328054,-0.32521057128905895,-1.2388038635253906,0.548389434814446,0.59796142578125,0.0,1.1563339233398438,2.7899703979492188,-2.3791313171386648,5.0,5.0,02-05,0.15829641168767725
01-07,0.0,0.0,0.7692794799804723,-0.32521057128905895,-1.2388038635253906,0.548389434814446,-0.19932937622071023,0.0,1.1563339233398438,1.8251419067382812,-1.3878250122070028,4.0,6.0,02-06,0.10436144742098916
01-08,0.0,0.0,0.7692794799804723,-0.32521057128905895,-1.2388038635253906,0.0,-0.19932937622071023,0.8698005676269531,1.1563339233398438,0.3859405517578125,-1.3878250122070028,4.0,6.0,02-07,0.0027441544966290044
01-09,0.0,0.0,0.710107803344723,-0.32521057128905895,-1.5775718688964844,0.0,-0.19932937622071023,0.8698005676269531,1.1563339233398438,0.3859405517578125,-1.3878250122070028,4.0,6.0,02-08,-0.03343218023126582
01-10,0.0,0.0,0.5917510986328054,-0.5528602600097621,-1.5775718688964844,0.0,-0.19932937622071023,5.653705596923821,1.1563339233398438,0.3859405517578125,-1.9826049804687216,4.0,6.0,02-09,0.3159422440962368
01-11,0.0,0.0,0.5325717926025391,-0.5528602600097621,-1.5775718688964844,0.0,-0.19932937622071023,5.653705596923821,1.1563339233398438,0.0,-1.9826049804687216,3.0,7.0,02-10,0.2754768024791387
01-12,0.0,0.0,0.5325717926025391,-0.5528602600097621,-1.5775718688964844,0.0,-0.19932937622071023,5.653705596923821,1.1563339233398438,0.0,-1.9826049804687216,3.0,7.0,02-11,0.2754768024791387
01-13,0.0,0.0,0.5325717926025391,-0.5528602600097621,-1.5775718688964844,0.0,-0.19932937622071023,5.653705596923821,4.310813903808594,0.0,-1.9826049804687216,3.0,7.0,02-12,0.5622477097944796
01-14,0.0,0.0,0.5325717926025391,-0.5528602600097621,-1.920522689819336,0.0,-0.19932937622071023,5.653705596923821,4.310813903808594,0.0,0.9813919067382955,4.0,6.0,02-13,0.8005246249112219
01-15,0.0,0.0,0.5325717926025391,-0.5528602600097621,0.0,0.0,0.0,5.653705596923821,4.310813903808594,0.0,0.9813919067382955,4.0,6.0,02-14,0.9932384490966807
01-16,0.0,0.0,0.5917510986328054,-0.5528602600097621,0.0,0.0,0.0,5.653705596923821,4.310813903808594,0.0,0.9813919067382955,4.0,6.0,02-15,0.998618386008523
01-17,0.0,0.0,0.5917510986328054,-0.5528602600097621,0.0,0.0,0.0,5.653705596923821,4.310813903808594,0.0,0.9913063049316619,4.0,6.0,02-16,0.9995196949351928
01-18,0.0,0.0,0.5917510986328054,-0.5528602600097621,0.0,0.0,2.5912017822265696,5.653705596923821,4.310813903808594,0.0,0.9913063049316619,5.0,5.0,02-17,1.2350834933194264
01-19,0.0,0.0,0.5917510986328054,-0.5528602600097621,0.0,0.0,2.5912017822265696,5.653705596923821,3.385753631591797,0.0,0.9913063049316619,5.0,5.0,02-18,1.1509871049360811
01-20,0.0,0.0,0.5917510986328054,-0.8780784606933594,0.0,0.0,2.5912017822265696,5.653705596923821,3.385753631591797,0.0,0.9913063049316619,5.0,5.0,02-19,1.121421813964845
01-21,0.0,0.0,0.5917510986328054,-0.8780784606933594,0.0,0.0,2.5912017822265696,5.653705596923821,3.385753631591797,0.0,0.9913063049316619,5.0,5.0,02-20,1.121421813964845
01-22,0.0,0.0,0.5917510986328054,-0.5528602600097621,0.0,0.0,2.5912017822265696,5.653705596923821,3.385753631591797,0.0,0.9913063049316619,5.0,5.0,02-21,1.1509871049360811
01-23,0.0,0.0,0.5917510986328054,-0.4878215789794922,0.0,0.0,2.5912017822265696,5.653705596923821,3.385753631591797,0.0,0.9913063049316619,5.0,5.0,02-22,1.1568997123024694
01-24,0.0,0.0,0.5917510986328054,-0.4878215789794922,0.0,0.0,2.5912017822265696,5.653705596923821,3.385753631591797,0.0,0.9913063049316619,5.0,5.0,02-23,1.1568997123024694
01-25,0.0,0.0,-0.08875465393066762,-0.4878215789794922,0.0,0.0,2.5912017822265696,5.653705596923821,3.385753631591797,-0.9648284912109375,0.9913063049316619,4.0,6.0,02-24,1.0073238719593411
01-26,0.0,0.0,-0.08875465393066762,-0.5528602600097621,0.0,0.0,2.5912017822265696,5.653705596923821,3.385753631591797,-0.9648284912109375,0.9913063049316619,4.0,6.0,02-25,1.001411264592953
01-27,0.0,0.0,-0.08875465393066762,-0.5528602600097621,0.0,0.0,2.5912017822265696,5.653705596923821,3.385753631591797,-0.9648284912109375,0.9913063049316619,4.0,6.0,02-26,1.001411264592953
01-28,0.0,0.0,-0.08875465393066762,-0.5528602600097621,0.0,0.0,2.5912017822265696,5.653705596923821,3.385753631591797,-0.9648284912109375,0.9913063049316619,4.0,6.0,02-27,1.001411264592953
01-29,0.0,-0.5588378906249964,-0.08875465393066762,-0.5528602600097621,0.0,0.0,2.5912017822265696,5.653705596923821,3.385753631591797,-0.9648284912109375,0.9913063049316619,4.0,6.0,02-28,0.9506078199906806
01-30,0.0,-0.5588378906249964,-0.08875465393066762,-0.5528602600097621,0.0,0.0,2.5912017822265696,5.653705596923821,3.385753631591797,-0.9648284912109375,0.9913063049316619,4.0,6.0,02-29,0.9506078199906806
01-31,0.0,-0.5588378906249964,0.9763889312744141,0.0,0.0,0.0,2.5912017822265696,5.653705596923821,3.385753631591797,-0.9648284912109375,0.9913063049316619,5.0,5.0,03-01,1.0976990786465755
02-01,0.0,0.0,1.0651435852050817,0.0,2.0920028686523438,0.0,2.5912017822265696,5.653705596923821,3.15447998046875,-0.9648284912109375,0.9913063049316619,6.0,4.0,03-02,1.3257283297452083
02-02,0.0,0.0,1.0059719085693324,0.0,2.0920028686523438,0.0,2.5912017822265696,5.653705596923821,3.15447998046875,0.0,0.9913063049316619,6.0,4.0,03-03,1.4080607674338617
02-03,0.0,0.0,1.0059719085693324,0.23415184020995738,2.0920028686523438,0.0,2.5912017822265696,4.783905029296868,3.15447998046875,0.0,0.9913063049316619,7.0,3.0,03-04,1.3502745194868622
02-04,0.0,0.0,1.0651435852050817,0.23415184020995738,2.2634811401367188,0.0,2.5912017822265696,4.783905029296868,1.618865966796875,0.0,0.0,6.0,4.0,03-05,1.1415226676247336
02-05,0.0,0.0,1.0651435852050817,0.23415184020995738,4.664140701293945,0.0,2.5912017822265696,4.783905029296868,1.618865966796875,0.0,0.0,6.0,4.0,03-06,1.3597644459117542
02-06,0.0,0.0,1.0651435852050817,0.23415184020995738,4.664140701293945,0.0,2.5912017822265696,4.783905029296868,0.2312469482421875,0.0,0.0,6.0,4.0,03-07,1.2336172624067827
02-07,0.0,0.0,1.0651435852050817,0.23415184020995738,4.664140701293945,0.0,2.5912017822265696,0.0,0.2312469482421875,0.0,0.0,5.0,5.0,03-08,0.7987168051979765
02-08,0.0,0.0,1.124322891235348,0.23415184020995738,2.6064281463623047,0.0,2.5912017822265696,0.0,-2.9232330322265625,0.0,0.0,4.0,6.0,03-09,0.33026105707341974
