,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.898571491241456,1.3657145500183079,5.65285682678223,7.598571777343748,10.81285762786865,5.371429443359375,13.360000610351562,-15.549995422363281,13.730003356933608,77.72998046875,72.99999999999994,13.350006103515625,11.0,1.0,02-01,17.27666640281677
01-03,0.705714225769043,1.2528576850891087,5.0957145690918,6.851428985595701,10.15857219696045,5.331428527832024,16.08857345581054,-18.12000274658203,13.220008850097699,65.24998474121094,69.45999145507812,17.260009765625,11.0,1.0,02-02,16.046190142631534
01-04,0.5999999046325692,1.0785717964172337,4.50428581237793,6.07428550720215,10.245715141296387,6.44285964965821,15.8028564453125,-15.870002746582031,11.3699951171875,64.66998291015625,43.089996337890625,11.910003662109375,11.0,1.0,02-03,13.326545794804892
01-05,0.7157144546508789,1.4771428108215332,4.50428581237793,6.2385711669921875,9.434286117553722,7.108573913574219,15.698570251464844,-16.170005798339858,8.970001220703097,60.30998229980466,24.160003662109375,9.260009765625,11.0,1.0,02-04,10.975594639778132
01-06,0.5428571701049805,1.2328577041625977,4.752857208251953,5.239999771118164,9.371427536010742,6.40142822265625,18.772857666015625,-26.940002441406264,9.709991455078097,53.02000427246094,24.510009765625,22.170013427734375,11.0,1.0,02-05,10.73202514648437
01-07,0.591428279876709,1.364285945892334,4.565713882446293,3.688570976257324,10.791427612304688,9.48714447021485,17.358566284179688,-23.819999694824247,8.25,55.37998962402344,36.0,38.260009765625,11.0,1.0,02-06,13.493094762166342
01-08,0.528571128845214,1.2357144355773926,3.3728561401367188,4.035714149475098,11.032856941223148,9.06142807006836,16.321426391601555,-20.65000152587892,9.300003051757784,42.20999145507821,35.540008544921875,30.410003662109375,11.0,1.0,02-07,11.866547703742986
01-09,0.6557140350341797,1.0157141685485849,4.59857177734375,4.438570976257324,12.642857551574707,9.62428283691407,17.05999755859375,-25.26000213623047,10.020004272460909,56.4100036621094,32.230010986328125,34.010009765625,11.0,1.0,02-08,13.12047795454661
01-10,0.8942856788635254,1.0871424674987802,4.305713653564453,4.578572273254391,12.34428596496582,10.325714111328118,18.582855224609375,-32.18000030517578,14.110000610351562,52.039993286132784,27.529998779296875,40.620025634765625,11.0,1.0,02-09,12.853215614954626
01-11,0.8271427154541016,1.0957140922546413,4.425714492797852,4.549999237060547,11.874285697937013,10.15714263916015,17.932857513427734,-31.650001525878906,14.240005493164062,47.3199920654296,14.600006103515625,28.029998779296875,11.0,1.0,02-10,10.283571441968276
01-12,0.8185715675354004,1.3942856788635254,4.770000457763672,4.549999237060547,11.215714454650875,13.30999755859375,17.748573303222656,-30.45000457763672,15.560012817382841,43.33000183105466,11.769989013671875,27.8499755859375,11.0,1.0,02-11,10.155593077341715
01-13,0.7471427917480469,1.075714111328125,4.399999618530263,4.2314281463623065,11.074286460876465,13.375713348388672,18.5942840576172,-18.110000610351577,11.040008544921847,28.57000732421872,14.6300048828125,32.14999389648443,11.0,1.0,02-12,10.148215214411417
01-14,0.9471430778503427,1.5,4.40142822265625,4.302857398986816,10.634285926818851,13.718574523925774,18.664283752441392,-18.610000610351577,11.25,27.94000244140625,12.790008544921875,35.00000000000006,11.0,1.0,02-13,10.21154860655467
01-15,0.6500000953674316,1.505713939666749,4.217142105102543,4.172858238220218,10.894286155700684,14.078571319580078,18.732856750488267,-15.590003967285156,11.930007934570312,36.420013427734375,5.329986572265625,40.94000244140625,11.0,1.0,02-14,11.106786251068115
01-16,0.7014284133911133,1.4699997901916477,5.341426849365227,3.3685712814331055,12.684286117553707,13.89285659790039,16.79285430908201,-19.44000244140625,10.30999755859375,36.73999023437506,0.379974365234375,41.3900146484375,11.0,1.0,02-15,10.302616477012636
01-17,0.9057145118713388,1.7371430397033665,7.695713043212891,4.05000019073486,12.65285778045654,14.127143859863281,15.155712127685533,-21.540000915527344,7.9300079345703125,48.5,-1.420013427734375,40.339996337890625,10.0,2.0,02-16,10.844522873560585
01-18,1.1571431159973153,1.7114281654357884,6.729999542236335,3.3600006103515625,12.442857742309567,14.317142486572266,15.418575286865234,-20.48999786376953,9.010009765625,45.66999816894531,12.66998291015625,41.9000244140625,11.0,1.0,02-17,11.991430362065634
01-19,1.2442860603332528,1.9514288902282688,6.6928558349609375,2.657143592834471,12.637143135070797,15.405712127685547,16.75714492797853,-18.839996337890625,3.8600006103515625,45.53999328613281,26.6099853515625,43.290008544921875,11.0,1.0,02-18,13.15047550201416
01-20,1.0557146072387704,1.8957142829895028,7.531427383422852,3.1171436309814435,12.798571586608887,15.25714111328125,17.308574676513672,-12.979995727539034,3.6699981689453125,38.41999816894531,33.910003662109375,42.290008544921875,11.0,1.0,02-19,13.689525008201601
01-21,0.9014282226562491,1.9028573036193865,7.947141647338867,4.014286041259766,13.09999942779541,15.448570251464844,9.397144317626946,-7.589996337890611,4.8800048828125,52.689987182617244,31.709991455078125,49.670013427734375,11.0,1.0,02-20,15.339285651842758
01-22,0.8799996376037598,1.945714473724367,7.679998397827145,3.992856979370117,14.091427803039547,13.5,6.659999847412109,-5.959999084472642,4.6199951171875,50.939987182617244,36.760009765625,60.19000244140631,11.0,1.0,02-21,16.274999380111705
01-23,0.9371428489685059,2.424285411834717,7.381429672241207,3.9842853546142543,11.97999954223633,5.644283294677727,5.371429443359368,-8.630004882812528,4.8300018310546875,28.259994506835938,37.920013427734375,36.58999633789068,11.0,1.0,02-22,11.391071399052938
01-24,0.9914288520812988,2.502856731414795,7.364286422729489,3.5328578948974645,5.751428604125977,6.021427154541016,4.005718231201172,-9.889999389648452,2.4900054931640625,19.740020751953182,33.239990234375,33.02999877929693,11.0,1.0,02-23,9.065001646677661
01-25,0.9500002861022949,2.3057141304016113,4.979999542236332,2.479999542236328,2.5085716247558594,7.674285888671868,4.520000457763672,-7.190002441406264,4.339996337890625,11.339996337890682,21.860015869140625,43.1199951171875,11.0,1.0,02-24,8.240714391072595
01-26,0.7757143974304199,2.057142734527588,4.024286270141602,-0.5157146453857422,3.577142715454105,7.285713195800774,3.611431121826172,-8.709999084472656,4.899993896484347,6.440002441406364,21.30999755859375,37.19000244140631,10.0,2.0,02-25,6.828809420267753
01-27,0.17714309692382812,1.9600000381469727,0.04714202880859375,-1.6271438598632812,2.535715103149421,9.395713806152337,2.958564758300767,0.45999908447265625,1.410003662109375,-6.449981689453125,27.3599853515625,25.82000732421875,10.0,2.0,02-26,5.3372623920440665
01-28,-0.05285692214965998,0.23571395874023438,-0.9685707092285192,-1.7771434783935547,2.458572387695316,6.608573913574219,5.124282836914077,-2.8000030517578125,1.55999755859375,1.339996337890625,28.25,11.57000732421875,8.0,4.0,02-27,4.2957141796747855
01-29,-0.15571403503418058,0.3485708236694336,0.1571426391601527,-1.965714454650879,2.138570785522461,6.909996032714844,4.93285369873049,-0.2299957275390625,2.029998779296875,9.57000732421875,36.07000732421875,36.079986572265625,9.0,3.0,02-28,7.990475813547771
01-30,-0.049999713897706854,0.6542854309082049,-0.23428535461426137,-2.288571357727051,2.3742847442626953,6.302852630615227,5.21857070922853,0.44000244140625,2.19000244140625,11.80999755859375,22.209991455078125,31.5,9.0,3.0,02-29,6.677260915438334
01-31,-0.1671428680419922,0.7171430587768555,-1.0585708618164098,-0.9828567504882812,2.725713729858388,5.637138366699219,5.994289398193359,0.7000045776367188,1.419998168945284,21.08001708984375,23.3699951171875,34.149993896484375,9.0,3.0,03-01,7.798810243606564
02-01,-0.10142898559570312,1.2385711669921875,-1.1814289093017578,-1.7485713958740234,2.788572311401367,6.835716247558594,4.834285736083984,-0.67999267578125,1.8699951171875,26.30999755859375,23.019989013671875,13.709991455078125,8.0,4.0,03-02,6.407974720001221
02-02,-0.3714289665222168,1.018570899963379,-1.0042858123779297,-1.8957138061523438,1.905715942382816,5.892860412597656,5.597141265869141,6.810005187988281,3.449996948242159,23.95001220703125,6.760009765625,11.029998779296875,9.0,3.0,03-03,5.261906901995339
02-03,-0.054285526275634766,0.7999992370605469,-1.0371417999267578,-2.242856979370117,2.0900001525878906,5.88714599609375,2.5414276123046875,6.8700027465820455,2.399993896484375,36.13002014160148,5.980010986328125,23.049987792968807,9.0,3.0,03-04,6.867858688036599
02-04,0.12285709381103693,1.0299997329711914,-2.262857437133789,-2.3571414947509766,0.924285888671875,7.010002136230462,3.008575439453125,7.900001525878906,-1.44000244140625,46.78999328613273,-0.29998779296875,-0.240020751953125,7.0,5.0,03-05,5.015475432078036
02-05,0.03428554534912287,0.9585714340209961,-2.0928573608398438,-2.0214271545410156,1.0485706329345774,7.0114288330078125,2.9800033569335938,14.819999694824219,-1.8300018310546875,60.74000549316398,-1.510009765625,14.1199951171875,8.0,4.0,03-06,7.85488033294677
02-06,0.1014285087585467,1.0157146453857422,-1.042856216430664,-2.6342849731445312,-0.21000099182128906,6.512855529785163,3.6300010681152344,14.610000610351562,0.970001220703125,59.50000000000006,7.41998291015625,16.839996337890625,9.0,3.0,03-07,8.892736554145818
02-07,0.13714265823364258,0.9642858505249006,-1.5171432495117188,-2.964285850524899,0.13999938964844105,3.3600006103515625,3.5114288330078125,18.26000213623047,-2.57000732421875,56.60000610351568,14.899993896484375,17.02001953125,9.0,3.0,03-08,8.986786882082626
02-08,0.17714262008666992,1.1114292144775373,-3.1685714721679688,-2.6871423721313477,0.28142738342285156,2.867145538330078,1.5785675048828125,12.169998168945298,-4.419998168945284,71.05999755859378,12.03997802734375,1.7099914550780682,9.0,3.0,03-09,7.726663788159687
02-09,0.22285699844360352,1.1157140731811523,-4.1857147216796875,-2.807143211364746,0.524286270141598,2.5614280700683594,0.36571502685546875,10.100006103515625,-3.819992065429659,71.69000244140625,6.8699951171875,-2.100006103515682,8.0,4.0,03-10,6.711428999900815
02-10,0.3328571319580078,1.3985719680786133,-4.315713882446293,-2.677144050598148,0.9728565216064453,1.3585700988769531,-2.698570251464858,9.550003051757812,-4.499999999999972,59.04998779296875,3.8699951171875,-24.580017089843807,7.0,5.0,03-11,3.1467830340067504
02-11,0.18857145309448242,1.1314287185668945,-5.439998626708977,-1.4614286422729492,0.3657150268554652,0.4985694885253906,-2.0999984741210795,11.650001525878906,-2.6699981689453125,73.489990234375,13.129974365234375,-9.559997558593807,7.0,5.0,03-12,6.601902445157365
02-12,-0.06285715103149414,1.1571435928344727,-6.789999008178711,-1.3099994659423828,0.5942859649658239,1.0928573608398438,-2.3628616333007812,10.599998474121094,-2.30999755859375,63.3499755859375,-3.70001220703125,-30.089996337890625,5.0,7.0,03-13,2.5140448013941445
02-13,-0.15000009536743164,0.9042854309082013,-6.144285202026371,-1.7285709381103516,0.8699989318847692,0.0042877197265625,-3.7014312744140767,8.30999755859375,0.32000732421875,57.61001586914057,9.44000244140625,-31.47998046875,7.0,5.0,03-14,2.854527274767552
02-14,0.39142847061157227,0.7314281463623047,-6.621427536010739,-2.388571739196772,0.7085704803466797,0.15285873413085938,-3.0914306640625,8.610000610351562,2.3699951171875,55.54998779296875,2.139984130859375,-30.47998046875,8.0,4.0,03-15,2.3394035895665493
02-15,0.3071427345275879,0.6771421432495117,-3.3828563690185582,-2.4014291763305664,0.40714263916015625,-0.970001220703125,-4.508575439453118,9.079994201660142,2.9799957275390625,41.27999877929682,4.339996337890625,-72.52999877929688,7.0,5.0,03-16,-2.0601207017898617
02-16,0.20571422576904297,0.8242855072021484,-3.411428451538086,-2.380000114440918,-1.1542854309081996,-1.7657127380371094,-6.8557167053222585,8.80999755859375,3.2400054931640625,43.02999877929682,-3.100006103515625,-51.480010986328125,5.0,7.0,03-17,-1.1697632471720414
02-17,0.5099997520446795,0.9157142639160156,-3.1128597259521484,-2.371428489685055,-1.6571426391601491,-2.0185699462890625,-7.3485755920410085,4.589996337890611,3.029998779296875,42.540008544921875,-0.46002197265625,-88.94000244140625,5.0,7.0,03-18,-4.526906927426656
02-18,0.6600003242492676,0.6885719299316424,-3.0957164764404297,-1.0328578948974645,-1.5514278411865199,-2.371429443359375,-7.420001983642578,8.860000610351577,1.7899932861328125,39.9000244140625,1.5199890136719318,-68.02999877929688,6.0,6.0,03-19,-2.506904403368626
02-19,0.6471428871154785,0.6100006103515643,-1.1000003814697301,-1.0628576278686577,-2.1542854309081996,-1.1628570556640625,-7.354290008544922,10.1199951171875,2.5099945068359375,34.930023193359375,-3.1400146484375,-70.72000122070318,5.0,7.0,03-20,-3.1564291715621997
02-20,0.6885714530944824,0.7528572082519531,-1.7428569793701207,-0.4385719299316442,-0.5814285278320312,-2.1228599548339844,-7.868572235107422,7.790000915527344,3.2299957275390625,38.95001220703125,15.30999755859375,-70.52999877929688,6.0,6.0,03-21,-1.380237778027853
02-21,0.8471426963806143,0.7399997711181641,-1.2514286041259801,-0.3400001525878942,-0.5857143402099609,-1.7342872619628906,-6.661430358886712,9.190002441406264,-0.1800079345703125,35.44000244140619,18.25,-64.60000610351568,5.0,7.0,03-22,-0.9071439504623496
02-22,0.8671426773071298,1.088571548461914,-0.030000686645511365,1.100000381469723,0.455713272094723,-3.247142791748047,-6.220001220703125,9.129997253417983,-1.2100067138671875,38.339996337890625,12.20001220703125,-36.670013427734375,7.0,5.0,03-23,1.3170224030812587
02-23,1.1171426773071298,1.2300004959106445,2.5514297485351562,1.0157146453857386,0.3814277648925781,-5.858570098876953,-6.691429138183594,10.719993591308594,-0.1300048828125,30.550018310546875,13.959991455078125,-35.870025634765625,8.0,4.0,03-24,1.0813074111938477
02-24,1.0514283180236816,1.0971431732177734,1.982858657836914,1.2042856216430629,0.2828559875488281,-9.728572845458977,-5.228569030761712,8.229995727539062,-0.600006103515625,12.540008544921875,-2.899993896484375,-8.430023193359375,7.0,5.0,03-25,-0.04154908657073886
02-25,0.8242855072021493,0.9657144546508771,2.374286651611328,1.3314275741577148,0.20999908447265625,-11.7414321899414,-8.08285522460939,5.30999755859375,-1.57000732421875,6.779998779296875,2.32000732421875,-2.769989013671875,8.0,4.0,03-26,-0.33738056818644263
02-26,0.825714111328125,0.9028568267822266,3.2085704803466797,1.5399999618530273,0.9314289093017578,-10.929996490478523,-8.754287719726562,5.049995422363281,-1.3899993896484375,26.19000244140625,-5.0,-36.8499755859375,7.0,5.0,03-27,-2.022974252700806
02-27,0.7600002288818359,0.5485715866088867,3.3342838287353445,1.7971429824829102,0.8985710144042969,-11.421428680419929,-7.5942840576171875,6.17999267578125,0.649993896484375,10.08001708984375,-9.5,-29.319976806640625,8.0,4.0,03-28,-2.798926353454591
02-28,1.057143211364746,0.6571426391601562,4.378572463989258,1.0499992370605469,0.3614273071289027,-10.478572845458991,-8.855712890625,4.9499969482421875,3.0399932861328125,9.30999755859375,-4.730010986328125,-26.639984130859375,8.0,4.0,03-29,-2.1583340167999276
02-29,0.0,0.0,0.0,1.1542854309082031,0.0,0.0,0.0,7.799995422363281,0.0,0.0,0.0,-18.059997558593807,2.0,1.0,03-30,-0.7588097254435269
03-01,0.7614288330078125,0.6000003814697266,4.6785736083984375,0.8657131195068359,0.17714309692382812,-11.630001068115234,-9.35428237915039,5.829994201660156,3.82000732421875,10.29998779296875,-3.95001220703125,-23.929992675781307,8.0,4.0,03-31,-1.8192866643269905
03-02,1.0971431732177734,0.8685722351074219,4.817144393920898,0.529998779296875,1.2900009155273438,-12.388572692871094,-8.239997863769531,4.580001831054673,6.94000244140625,-0.3599853515625,3.569976806640625,-10.089996337890682,8.0,4.0,04-01,-0.6154759724934955
03-03,0.9371428489685059,1.0728578567504883,4.94000244140625,0.6057147979736328,1.1528587341308594,-13.365715026855469,-8.288570404052734,4.2600021362304545,7.3300018310546875,-29.230010986328125,5.519989013671875,6.730010986328125,9.0,3.0,04-02,-1.5279763142267875
03-04,0.7371430397033683,1.007143020629881,3.8900012969970703,0.6042861938476562,0.174285888671875,-12.898574829101562,-7.582859039306641,0.6100006103515483,6.1199951171875,-19.649993896484375,15.91998291015625,-19.71002197265625,8.0,4.0,04-03,-2.5648843050003065
