,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.860463397017587,-5.362986596104331,-1.1001657305895876,3.342620367507281,3.5311394551587076,-0.04578859346139234,2.4832520586320603,-6.580427621539566,6.270626973669775,-0.5078092141775764,10.843938408013994,5.333331880115314,7.0,5.0,1.672349565353522
01-03,-3.42297560676846,-7.471653477882962,-1.1001657305895876,2.909907293468148,3.482094682323095,0.13736578038416078,5.5425450030408285,-4.178120981683707,6.491067983341309,-1.8547723382965182,11.221118639787903,6.133335658482129,7.0,5.0,1.4908122421338617
01-04,-1.601279527063048,-5.63934826460041,0.8522705413586326,4.141358225969917,2.550262707114325,0.1362428974652013,3.8155766704879484,-2.4878366550324245,5.40029021334114,-2.683505529128164,9.382366133975932,5.132133746701757,8.0,4.0,1.5832109300492336
01-05,-2.17390903728498,-5.171300432617991,1.3636350336153933,4.25179697301358,2.4926605295903808,0.045455585826526985,4.761901187480301,-4.2541460858308975,5.116058230602132,-3.1570609007231956,7.994385849773344,5.349635515662306,8.0,4.0,1.384926037425575
01-06,-3.6858978767602095,-6.045013304523158,2.7272700672307666,5.411382752934854,3.014093053393523,-1.6173770394704665,7.4488626651557075,-0.7038498806074257,4.594984332816482,-4.18493117048566,7.692304939603607,5.2047407067847375,7.0,5.0,1.6547141038393967
01-07,0.31324130065339756,-6.237943762899506,2.6704614233870836,6.287596874326066,2.3016616630678928,-0.7762560696581151,5.559906129175742,1.3535463416029518,3.3553832211368846,-6.173836306263795,7.994385849773344,3.229527663191434,9.0,3.0,1.6564728606244483
01-08,1.2529427983626515,-5.9163929989389255,3.5227319647456956,6.746462610101912,2.2571104191122706,-0.31948742725567264,4.072047291490358,3.6275046085654536,4.439247067874785,-12.044575547071034,6.044990188863265,2.7533434946755797,9.0,3.0,1.3696603725438614
01-09,0.7830883154661921,-12.399466300333007,3.850511387605863,6.441049808036602,3.3219268228481007,-0.13692691398648174,4.2678156363150945,5.838243964293861,4.972117435240109,-9.982935577104394,4.969524002502697,1.567877068424802,9.0,3.0,1.124402137442453
01-10,3.619197771568515,-16.296812545327636,3.577518718227104,5.891979968364841,2.442599007190994,-0.5020566459043365,5.19581273756808,3.618420261480351,4.881455756561681,-9.204298450100822,4.031882857138515,1.1854664262507777,9.0,3.0,0.7034304885848387
01-11,3.5433056379799543,-17.519270636321956,3.8353092088687735,6.273865920986653,2.1494804175295146,0.36298469932605865,5.889140901675235,0.0,4.4042599398774,-9.118283179498487,4.031882857138515,2.3422702983296273,9.0,3.0,0.5162455054909408
01-12,4.743387814637434,-14.246763065565595,2.607704650730305,5.619207260952643,2.7859223867551144,1.5688049746663042,4.117644066904119,-1.215976137269017,4.682430427313287,-9.247310187226983,4.802262093950946,2.231468005561871,9.0,3.0,0.704065190950869
01-13,2.6792687955573955,-13.05233934493918,2.3242622539585054,5.619207260952643,2.833414475630488,2.443363566489417,5.265204782594996,0.6395384039085564,4.728792175219287,-13.620228793821191,4.847062054802406,1.335879279686143,10.0,2.0,0.5036187425032891
01-14,4.116224493542392,-14.140046716426749,2.26757161207728,5.486150120874724,2.9756127334222384,2.34306218824822,4.3273028252095065,-0.5232566778823403,5.018417067433806,-14.58613052903875,4.532582521194279,1.9622658783534788,9.0,3.0,0.3149796264173404
01-15,2.3405968831091797,-12.508492142365487,1.4789546644492904,4.8140100386217215,3.5070686635265074,2.160492788910348,4.20928281515652,2.0348858485161605,5.366973014865596,-12.275323147595223,3.86609962385391,1.0135080953491182,10.0,2.0,0.5006714288664701
01-16,2.259892484961955,-13.120321866053427,2.6966267573592924,5.021834561241093,3.357657675551742,2.116400069566083,1.5342226139965185,2.55814252639848,5.453714714486864,-12.521969915681918,3.212094013817421,0.7882848696845677,10.0,2.0,0.2797148754440561
01-17,9.039546848460553,-12.204986346959194,2.2021423478805717,5.021834561241093,1.946470235429016,2.0723157600481446,1.1408375871634686,1.1209470531296157,5.970835649057929,-11.294527931222765,2.5035459836346257,1.3888849112682053,10.0,2.0,0.7423205549276051
01-18,8.744938383374592,-12.813555184057204,2.036202512090283,4.043714764859321,1.6545020204902154,1.6754896957762153,2.672349117788457,1.8735345213911718,5.080094237860599,-10.556039343414703,2.220119563819912,1.61411529665001,10.0,2.0,0.6871221322190725
01-19,8.224749976954177,-10.052906849166629,3.1020826354244657,3.3333263848863135,1.800481487208512,1.6754896957762153,2.897990820405359,3.733484343636522,5.034326600756497,-9.60034335588954,2.9286766036797145,1.61411529665001,10.0,2.0,1.2242894700268012
01-20,2.844826834947427,-8.184817177166757,2.87648190665158,3.9344226413757095,1.3202955877291733,2.364277197547036,1.4123209634527605,10.738250630529164,3.7986265867983717,-9.817550755606684,3.385055031535368,2.3472468872340535,10.0,2.0,1.4182863612522667
01-21,-5.742936181455112,-7.524761225754191,2.1432553332072524,4.043714764859321,0.9813486939481173,3.1277202710058987,0.8225655549282537,9.004467441674652,3.020594214597073,-8.497860576903397,3.701972398681266,2.383617459606312,9.0,3.0,0.6219748456996206
01-22,-3.6463045468878006,-4.290432927863329,1.8048488611740618,4.565218315232679,1.7048240124872338,2.0915095147189966,0.03917049985459072,5.816549535755802,3.197802079071093,-7.8498298236573545,4.551794790200959,3.6871499331575803,9.0,3.0,0.9726916869370426
01-23,-8.47766024488306,-2.81597471257992,2.245927178690747,5.285875950330732,0.8312961855826834,2.1350834953263575,0.35252702768228245,6.629838329550425,1.9435449534080904,-9.874407412639055,5.34808584071114,3.873373932035734,9.0,3.0,0.6231258769346796
01-24,-16.018953078953295,-2.6814901794310986,2.191007900924164,5.231937285886219,0.29340523742057584,4.052288776728837,-0.8280720797259817,6.629838329550425,1.3357854463758267,-11.608695983886719,4.794840433011202,3.1657369437370653,8.0,4.0,-0.28686424736356503
01-25,-19.6480969581983,-2.2135427095539484,-0.22922066722003454,4.582202205285834,0.04890087290344957,4.699738665011971,-0.5505284623215021,7.901911350387213,-0.2303138946005063,-11.434778959854789,4.5182177291612335,2.904566017033766,6.0,6.0,-0.8042454009971344
01-26,-22.033899272022225,-1.8360638227619224,-0.6896600107140379,4.420483711858938,-0.049277087639516576,5.030355048903326,-0.8280720797259817,6.5062901831096305,0.7830408849114046,-11.347828740658953,4.141737862354571,2.017513046859787,6.0,6.0,-1.157115022960415
01-27,-19.639465866376458,-0.5201555468841607,-1.1494296972653992,3.450131622484382,1.216545057330911,4.823992174316923,-0.46820461631965643,5.381656186199132,1.3357854463758267,-13.026321579324856,5.318182164972495,-1.8599101893173684,6.0,6.0,-1.2614329036506857
01-28,-19.999996451444403,0.5851765404304891,0.747121629980715,3.3907382311815186,0.29470221754564097,4.827589665525053,0.5098006304572611,2.361331243524336,2.8846202550991444,-11.800439525958046,5.318182164972495,-7.26005134820528,9.0,3.0,-1.5117687289075896
01-29,-14.139539141987644,2.5357629416177083,0.5184340404586426,4.0619901588553375,-0.19502197821715014,5.658745086517418,-0.47059152640548413,0.10982180900873863,3.459263780767919,-11.510167793853848,4.229196520489497,-7.230394162017115,7.0,5.0,-1.0810416887304983
01-30,-16.18604438249455,0.7807409658592658,2.319003621804706,3.753345146963516,1.545145866588354,4.881205958474836,1.3333339317172181,-0.48913127420531716,3.283179255283434,-12.527474204262552,4.24379480923887,-6.6585012197525755,8.0,4.0,-1.1434501270653996
01-31,-16.183354198491127,0.7807409658592658,2.649376095932541,4.642470344239792,1.2071463594966443,4.967601025832257,-0.633662762028156,-0.7629394372646023,3.1435102964671224,-13.479624895503706,3.4311523339532273,-6.903597081943532,7.0,5.0,-1.4284317461208562
02-01,-24.200000762939453,1.9922905607758052,-0.17074950009442447,3.310191922251069,0.675999014183454,6.964749885177776,0.11792722490450054,-1.3150672390036386,5.378748921185323,-12.360054806591194,3.747178049663226,-14.958203638378775,7.0,5.0,-2.568082530738861
02-02,-39.55056863637211,2.1505385424659935,1.0123751306206574,2.349165175988303,1.5429107924573833,7.36301873186138,-0.11820601906041059,3.4666646321614585,5.154637588789831,-10.255266114426757,3.561771436689253,-20.35928264711536,8.0,4.0,-3.640186782161699
02-03,-42.46574447669083,2.690859598368215,1.0123751306206574,1.8686619862455007,1.0658881776170583,6.76432467364695,-2.532644946794258,2.5329890778880815,4.078887804552774,-5.42250704223651,2.9051351659059765,-12.001711299687654,8.0,4.0,-3.2919571792136697
02-04,-42.04672728456985,6.63328846249792,0.6749203295786744,3.528173166768261,1.590361078101468,6.530092474252015,-1.7124663270558338,1.477576123337713,2.8880839081918044,-5.137446427271356,2.239487156822142,-10.869570519706196,8.0,4.0,-2.850352321587769
02-05,-41.3793143686156,9.762199691052482,2.437665624968959,2.7084451988752636,2.9523849487304688,6.487411173562374,-2.7080855780443738,3.7467069300062468,2.844240052444769,-4.105310497805214,2.645985044194016,-8.371324194026608,8.0,4.0,-1.9149163312214348
