,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.142860775902158,0.0,0.0,0.0,-13.507376668948076,0.0,0.0,-2.016837253674905,6.666666666666667,-1.629029550860005,0.0,0.0,1.0,11.0,-1.0524531318932062
01-03,-2.142860775902158,0.0,0.0,0.0,-13.507376668948076,0.0,0.0,-2.016837253674905,6.666666666666667,-1.629029550860005,0.0,0.0,1.0,11.0,-1.0524531318932062
01-04,-2.142860775902158,0.0,0.0,0.0,-13.507376668948076,0.0,0.0,-2.016837253674905,7.096086428311198,-1.629029550860005,0.0,2.415458848171553,2.0,10.0,-0.8153799144085326
01-05,-2.142860775902158,0.0,0.0,0.0,-13.507376668948076,0.0,0.0,-6.696695720758234,7.096086428311198,-1.629029550860005,0.0,2.415458848171553,2.0,10.0,-1.2053681199988102
01-06,-6.188118578160406,0.0,0.0,0.0,-13.507376668948076,0.0,0.0,-0.1923047579251803,6.2112872514379704,-1.629029550860005,0.0,2.415458848171553,2.0,10.0,-1.0741736213570119
01-07,-6.188118578160406,0.0,0.0,0.0,0.0,0.0,0.0,-0.1923047579251803,13.114754098360656,-1.629029550860005,0.0,2.415458848171553,2.0,10.0,0.6267300049655514
01-08,-6.188118578160406,0.0,0.0,0.0,0.0,0.0,0.0,-0.1923047579251803,13.114754098360656,-1.629029550860005,0.0,2.415458848171553,2.0,10.0,0.6267300049655514
01-09,-6.188118578160406,0.0,0.0,0.0,10.0,0.0,0.0,-0.1923047579251803,13.114754098360656,0.0,0.0,2.415458848171553,3.0,9.0,1.595815800870552
01-10,-4.20791307929339,0.0,0.0,0.0,10.0,0.0,0.0,-0.1923047579251803,13.114754098360656,0.0,0.0,2.415458848171553,3.0,9.0,1.7608329257761366
01-11,-4.20791307929339,0.0,0.0,0.0,10.0,0.0,0.0,-0.1923047579251803,13.114754098360656,0.0,0.0,2.415458848171553,3.0,9.0,1.7608329257761366
01-12,-4.20791307929339,17.857142857142858,0.0,0.0,14.866663614908854,0.0,0.0,-0.1923047579251803,13.114754098360656,0.0,0.0,2.415458848171553,4.0,8.0,3.654483465113779
01-13,-1.534650763534308,17.857142857142858,0.0,0.0,14.866663614908854,0.0,0.0,-7.6923076923076925,13.114754098360656,0.0,0.0,2.415458848171553,4.0,8.0,3.2522550802284935
01-14,-1.534650763534308,17.857142857142858,0.0,0.0,14.866663614908854,0.0,0.0,-7.6923076923076925,11.459019145027534,0.0,0.0,2.415458848171553,4.0,8.0,3.1142771674507332
01-15,-1.534650763534308,17.857142857142858,0.0,0.0,14.866663614908854,0.0,0.0,-7.6923076923076925,11.459019145027534,0.0,0.0,2.415458848171553,4.0,8.0,3.1142771674507332
01-16,-1.4851446818306544,17.857142857142858,0.0,0.0,14.866663614908854,0.0,0.0,1.846152085524339,11.459019145027534,11.428571428571429,0.0,2.415458848171553,6.0,6.0,4.865655274792993
01-17,-1.4851446818306544,17.857142857142858,0.0,0.0,14.866663614908854,0.0,0.0,1.846152085524339,11.459019145027534,11.428571428571429,0.0,2.415458848171553,6.0,6.0,4.865655274792993
01-18,-1.4851446818306544,17.857142857142858,0.0,0.0,11.899998982747396,0.0,0.0,1.846152085524339,9.090909090909092,11.428571428571429,0.0,2.415458848171553,6.0,6.0,4.421090717603001
01-19,-1.4851446818306544,17.857142857142858,0.0,0.0,11.899998982747396,0.0,0.0,1.846152085524339,9.090909090909092,11.428571428571429,0.0,12.173909726350205,6.0,6.0,5.234294957451222
01-20,-20.588235294117645,17.857142857142858,0.0,0.0,11.899998982747396,0.0,0.0,0.6730739886944248,9.090909090909092,11.428571428571429,0.0,12.173909726350205,6.0,6.0,3.54461423169148
01-21,-20.588235294117645,17.857142857142858,0.0,0.0,11.899998982747396,0.0,0.0,0.6730739886944248,9.090909090909092,11.428571428571429,0.0,12.173909726350205,6.0,6.0,3.54461423169148
01-22,-23.52941176470588,17.857142857142858,0.0,0.0,11.899998982747396,0.0,0.0,0.6730739886944248,9.090909090909092,11.428571428571429,0.0,12.173909726350205,6.0,6.0,3.2995161924757936
01-23,-23.52941176470588,17.857142857142858,0.0,0.0,11.899998982747396,0.0,0.0,1.788462125338041,9.090909090909092,11.428571428571429,0.0,12.173909726350205,6.0,6.0,3.3924652038627614
01-24,-23.52941176470588,31.0,0.0,0.0,11.899998982747396,0.0,0.0,4.542056645188376,7.024793388429752,11.428571428571429,0.0,12.173909726350205,6.0,6.0,4.54499320054844
01-25,-23.52941176470588,31.0,0.0,0.0,11.899998982747396,0.0,0.0,4.542056645188376,7.024793388429752,11.428571428571429,0.0,12.173909726350205,6.0,6.0,4.54499320054844
01-26,-23.52941176470588,30.972388323362686,0.0,0.0,11.899998982747396,0.0,0.0,4.542056645188376,7.024793388429752,11.428571428571429,0.0,12.173909726350205,6.0,6.0,4.542692227495331
01-27,-23.52941176470588,30.972388323362686,0.0,0.0,11.899998982747396,0.0,0.0,4.542056645188376,7.024793388429752,11.428571428571429,0.0,12.173909726350205,6.0,6.0,4.542692227495331
01-28,-23.52941176470588,30.972388323362686,0.0,0.0,11.899998982747396,0.0,0.0,4.542056645188376,7.024793388429752,11.428571428571429,0.0,12.173909726350205,6.0,6.0,4.542692227495331
01-29,-23.52941176470588,30.972388323362686,0.0,0.0,11.899998982747396,0.0,0.0,4.542056645188376,7.024793388429752,11.428571428571429,0.0,12.173909726350205,6.0,6.0,4.542692227495331
01-30,-23.52941176470588,30.972388323362686,0.0,0.0,11.899998982747396,0.0,0.0,4.542056645188376,7.024793388429752,11.428571428571429,0.0,9.999996682871943,6.0,6.0,4.361532807205475
01-31,-23.52941176470588,30.972388323362686,0.0,0.0,11.899998982747396,0.0,0.0,4.542056645188376,7.024793388429752,11.428571428571429,0.0,9.999996682871943,6.0,6.0,4.361532807205475
02-01,-23.52941176470588,30.972388323362686,0.0,0.0,11.899998982747396,0.0,0.0,4.542056645188376,6.5950440966393336,11.428571428571429,0.0,9.999996682871943,6.0,6.0,4.32572036622294
02-02,-23.52941176470588,30.972388323362686,0.0,0.0,0.0,0.0,0.0,8.728968540084695,-0.8264462809917356,11.428571428571429,0.0,9.999996682871943,4.0,8.0,3.0645055774327616
02-03,-18.82353389964384,30.972388323362686,0.0,0.0,0.0,0.0,0.0,2.803738317757009,-0.8264462809917356,11.428571428571429,0.0,9.999996682871943,4.0,8.0,2.9628928809939574
02-04,-18.82353389964384,30.972388323362686,0.0,0.0,0.0,0.0,0.0,2.803738317757009,-0.8264462809917356,11.428571428571429,0.0,9.999996682871943,4.0,8.0,2.9628928809939574
02-05,-18.82353389964384,30.972388323362686,0.0,0.0,0.0,0.0,0.0,2.803738317757009,-0.8264462809917356,11.428571428571429,0.0,9.999996682871943,4.0,8.0,2.9628928809939574
02-06,-18.82353389964384,30.972388323362686,0.0,0.0,-15.384615384615385,0.0,0.0,2.803738317757009,-0.8264462809917356,11.428571428571429,0.0,9.999996682871943,4.0,8.0,1.6808415989426753
02-07,-15.428575788225446,30.972388323362686,0.0,0.0,-15.384615384615385,0.0,0.0,2.803738317757009,-0.8264462809917356,11.428571428571429,0.0,9.999996682871943,4.0,8.0,1.9637547748942084
02-08,-15.428575788225446,30.972388323362686,0.0,0.0,-15.384615384615385,0.0,0.0,2.803738317757009,-0.8264462809917356,11.428571428571429,0.0,9.999996682871943,4.0,8.0,1.9637547748942084
02-09,-15.428575788225446,15.966385784963268,0.0,0.0,-15.384615384615385,0.0,0.0,3.7037037037037033,-0.8264462809917356,11.428571428571429,0.0,9.999996682871943,4.0,8.0,0.7882516788564815
02-10,-18.82353389964384,15.966385784963268,0.0,0.0,-15.384615384615385,0.0,0.0,7.142857142857142,-0.8264462809917356,11.428571428571429,0.0,3.7209266840025434,4.0,8.0,0.2686787895952851
02-11,-18.82353389964384,15.966385784963268,0.0,0.0,-15.384615384615385,0.0,0.0,7.142857142857142,-0.8264462809917356,11.428571428571429,0.0,3.7209266840025434,4.0,8.0,0.2686787895952851
02-12,-18.82353389964384,15.966385784963268,0.0,0.0,-15.384615384615385,0.0,0.0,7.142857142857142,-0.8264462809917356,11.428571428571429,0.0,3.7209266840025434,4.0,8.0,0.2686787895952851
02-13,-18.82353389964384,15.966385784963268,0.0,0.0,-15.384615384615385,0.0,0.0,7.142857142857142,-0.8264462809917356,0.0,0.0,-6.976744186046512,2.0,10.0,-1.5751747352897552
02-14,0.0,15.966385784963268,0.0,0.0,-15.384615384615385,0.0,0.0,7.142857142857142,-0.8264462809917356,0.0,0.0,-6.976744186046512,2.0,10.0,-0.006546910319435106
02-15,0.0,15.966385784963268,0.0,0.0,-15.384615384615385,0.0,0.0,7.142857142857142,0.0,0.0,0.0,-6.976744186046512,2.0,10.0,0.06232361309654285
02-16,0.0,15.966385784963268,0.0,0.0,-1.3513500451867517,0.0,0.0,7.142857142857142,0.0,0.0,0.0,-6.976744186046512,2.0,10.0,1.2317623913822622
02-17,0.0,15.966385784963268,0.0,0.0,-1.3513500451867517,0.0,0.0,7.142857142857142,0.0,0.0,0.0,-6.976744186046512,2.0,10.0,1.2317623913822622
02-18,0.0,15.966385784963268,0.0,0.0,-1.3513500451867517,0.0,0.0,7.142857142857142,0.0,0.0,0.0,-6.976744186046512,2.0,10.0,1.2317623913822622
02-19,0.0,-0.04001692266277473,0.0,8.0,-1.3513500451867517,0.0,0.0,4.464285714285714,0.0,0.0,0.0,-43.75,2.0,10.0,-2.723090104463651
02-20,0.0,-0.04001692266277473,0.0,17.857142857142858,-1.3513500451867517,0.0,0.0,4.464285714285714,0.0,0.0,0.0,-43.75,2.0,10.0,-1.9016615330350797
02-21,0.0,-0.04001692266277473,0.0,17.857142857142858,-1.3513500451867517,0.0,0.0,28.666666666666668,0.0,0.0,0.0,-43.75,2.0,10.0,0.11520354632999978
02-22,0.0,-0.04001692266277473,0.0,17.857142857142858,-1.3513500451867517,0.0,0.0,28.666666666666668,0.0,0.0,0.0,-43.75,2.0,10.0,0.11520354632999978
02-23,0.0,0.0,0.0,17.857142857142858,0.0,0.0,0.0,28.666666666666668,0.0,0.0,0.0,-41.53846153846154,2.0,10.0,0.41544566544566547
02-24,0.0,0.0,0.0,17.857142857142858,0.0,0.0,0.0,28.666666666666668,0.0,0.0,0.0,-41.53846153846154,2.0,10.0,0.41544566544566547
02-25,0.0,0.0,0.0,17.857142857142858,0.0,0.0,0.0,28.666666666666668,0.0,0.0,0.0,-41.53846153846154,2.0,10.0,0.41544566544566547
02-26,0.0,0.0,4.166666666666666,17.857142857142858,0.0,0.0,0.0,28.666666666666668,0.0,0.0,0.0,-41.53846153846154,3.0,9.0,0.7626678876678875
02-27,0.0,0.0,4.166666666666666,17.857142857142858,0.0,0.0,0.0,28.666666666666668,0.0,0.0,0.0,-41.53846153846154,3.0,9.0,0.7626678876678875
02-28,0.0,0.0,4.166666666666666,17.857142857142858,0.0,0.0,0.0,28.666666666666668,0.0,0.0,0.0,-41.53846153846154,3.0,9.0,0.7626678876678875
02-29,0.0,0.0,0.0,17.857142857142858,0.0,0.0,0.0,28.666666666666668,0.0,0.0,0.0,-41.53846153846154,2.0,1.0,0.41544566544566547
03-01,0.0,0.0,4.166666666666666,17.857142857142858,0.0,0.0,0.0,28.666666666666668,0.0,0.0,0.0,-41.53846153846154,3.0,9.0,0.7626678876678875
03-02,0.0,0.0,4.166666666666666,17.857142857142858,14.285714285714285,0.0,-5.088492323238476,28.666666666666668,0.0,0.0,0.0,-41.53846153846154,4.0,8.0,1.5291030512075388
03-03,0.0,0.0,4.166666666666666,17.857142857142858,14.285714285714285,0.0,-5.088492323238476,28.666666666666668,0.0,0.0,0.0,-41.53846153846154,4.0,8.0,1.5291030512075388
03-04,0.0,0.0,4.166666666666666,17.857142857142858,14.285714285714285,0.0,-5.088492323238476,28.666666666666668,0.819672131147541,0.0,0.0,-41.53846153846154,5.0,7.0,1.5974090621365005
03-05,-2.941176470588235,0.0,4.166666666666666,17.857142857142858,14.285714285714285,0.0,-5.088492323238476,28.666666666666668,0.819672131147541,0.0,0.0,-41.53846153846154,5.0,7.0,1.352311022920814
03-06,-2.941176470588235,0.0,4.166666666666666,17.857142857142858,25.71428571428571,0.0,-5.088492323238476,28.666666666666668,0.819672131147541,0.0,0.0,-41.53846153846154,5.0,7.0,2.3046919753017665
03-07,-2.941176470588235,0.0,4.166666666666666,17.857142857142858,25.71428571428571,0.0,-5.088492323238476,28.666666666666668,0.819672131147541,0.0,0.0,-32.30769230769231,5.0,7.0,3.073922744532536
03-08,-2.941176470588235,0.0,4.166666666666666,17.857142857142858,25.71428571428571,0.0,-5.088492323238476,28.000000000000004,0.819672131147541,0.0,0.0,-32.30769230769231,5.0,7.0,3.01836718897698
03-09,-2.941176470588235,0.0,4.166666666666666,17.857142857142858,25.71428571428571,0.0,-5.088492323238476,25.333333333333336,0.819672131147541,0.0,0.0,-32.30769230769231,5.0,7.0,2.7961449667547575
03-10,5.555555555555555,0.0,4.166666666666666,17.857142857142858,25.71428571428571,0.0,16.176470588235293,25.333333333333336,0.819672131147541,0.0,0.0,-32.30769230769231,7.0,5.0,5.276286211556222
03-11,5.555555555555555,0.0,4.166666666666666,17.857142857142858,25.71428571428571,0.0,5.0,25.333333333333336,0.819672131147541,0.0,0.0,-32.30769230769231,7.0,5.0,4.344913662536613
03-12,5.555555555555555,0.0,4.166666666666666,17.857142857142858,25.71428571428571,0.0,5.0,-0.9009009009009009,0.819672131147541,0.0,0.0,-32.30769230769231,6.0,6.0,2.158727476350427
03-13,5.555555555555555,0.0,4.166666666666666,17.857142857142858,25.71428571428571,0.0,5.0,-0.9009009009009009,0.819672131147541,0.0,0.0,-32.30769230769231,6.0,6.0,2.158727476350427
03-14,5.555555555555555,0.0,4.166666666666666,17.857142857142858,15.428570338657913,0.0,5.0,-0.9009009009009009,0.819672131147541,0.0,0.0,-32.30769230769231,6.0,6.0,1.3015845283814442
03-15,5.555555555555555,0.0,4.166666666666666,17.857142857142858,15.428570338657913,0.0,5.0,-0.9009009009009009,0.819672131147541,0.0,0.0,-32.30769230769231,6.0,6.0,1.3015845283814442
03-16,5.555555555555555,0.0,4.166666666666666,10.714285714285714,15.428570338657913,0.0,5.0,-0.9009009009009009,0.819672131147541,0.0,-0.2773113430748807,-32.30769230769231,6.0,6.0,0.6832371545537755
03-17,5.555555555555555,0.0,4.166666666666666,0.0,15.428570338657913,0.0,5.0,-0.9009009009009009,0.819672131147541,0.0,-0.2773113430748807,-32.30769230769231,5.0,7.0,-0.20961998830336773
03-18,5.555555555555555,0.0,4.166666666666666,0.0,15.428570338657913,0.0,5.0,-35.13513513513514,0.819672131147541,0.0,-0.2773113430748807,1.5384615384615385,6.0,6.0,-0.24196002064340028
03-19,5.555555555555555,0.0,4.166666666666666,0.0,15.428570338657913,0.0,5.0,-35.13513513513514,0.819672131147541,0.0,-0.2773113430748807,1.5384615384615385,6.0,6.0,-0.24196002064340028
03-20,5.555555555555555,0.0,4.166666666666666,0.0,15.428570338657913,0.0,5.0,-35.13513513513514,0.819672131147541,0.0,-0.2773113430748807,0.0,5.0,7.0,-0.37016514884852847
03-21,5.555555555555555,0.0,4.166666666666666,0.0,14.285714285714285,0.0,18.571428571428573,-35.13513513513514,0.819672131147541,0.0,-0.2773113430748807,0.0,5.0,7.0,0.6655492276918836
03-22,5.555555555555555,-42.39316727915565,4.166666666666666,0.0,14.285714285714285,0.0,13.636363636363635,-35.13513513513514,0.819672131147541,0.0,-0.2773113430748807,0.0,5.0,7.0,-3.278470123493165
03-23,5.555555555555555,-42.39316727915565,4.166666666666666,0.0,14.285714285714285,0.0,13.636363636363635,-35.13513513513514,0.819672131147541,0.0,-0.2773113430748807,0.0,5.0,7.0,-3.278470123493165
03-24,5.555555555555555,-42.39316727915565,0.0,0.0,14.285714285714285,0.0,13.636363636363635,-35.13513513513514,0.819672131147541,9.090909090909092,-0.2773113430748807,0.0,5.0,7.0,-2.8681165881396296
03-25,5.555555555555555,-42.39316727915565,0.0,0.0,14.285714285714285,0.0,13.636363636363635,-35.13513513513514,0.819672131147541,9.090909090909092,-0.2773113430748807,0.0,5.0,7.0,-2.8681165881396296
