,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.22657012939453125,0.3089599609375,0.09268856048583984,-0.8650875091552734,-0.05149364471435547,-0.6797113418579102,0.33985614776611506,0.11328506469726385,0.6179189682006836,0.18999958038330078,6.0,5.0,02-01,-0.014559485695578835
01-03,0.0,-0.22657012939453125,0.1647787094116211,0.10298728942870916,-0.9577751159667987,-0.10298633575439275,-0.6797113418579102,0.33985614776611506,0.2883625030517578,0.6179189682006836,0.18999958038330078,6.0,5.0,02-02,-0.023921793157404118
01-04,0.0,-0.22657012939453125,0.2677650451660156,0.0,-0.8135938644409197,-0.10298633575439275,-0.07209014892578125,0.33985614776611506,-0.07209110260009766,0.7826976776123047,0.1300001144409162,4.0,7.0,02-03,0.021180673079057175
01-05,0.0,-0.7929964065551758,0.3089599609375,0.18537616729736506,-1.153450012207033,0.09268760681152166,-0.4943361282348633,0.33985614776611506,-0.12358379364013672,0.6797113418579102,-0.4699993133544922,5.0,6.0,02-04,-0.12979767539284445
01-06,0.0,-0.7929964065551758,0.5355300903320312,0.4428424835205078,-1.3697214126586932,0.4531402587890625,-0.3089599609375,-0.11328506469726385,0.1750774383544922,0.7518024444580078,-0.5900001525878942,5.0,6.0,02-05,-0.07423366199840231
01-07,0.0,-0.7929964065551758,0.7003087997436523,0.22657108306884766,-1.1225538253784197,0.1338825225830078,-0.1647787094116211,0.19567489624023615,0.1750774383544922,0.7415037155151367,-0.5900001525878942,6.0,5.0,02-06,-0.04521005803888527
01-08,0.0,-0.7929964065551758,0.6797113418579102,0.4222450256347674,-1.091658592224121,0.1338825225830078,0.1441812515258789,0.19567489624023615,0.1750774383544922,0.8959836959838867,-0.5300006866455096,7.0,4.0,02-07,0.021100044250488444
01-09,0.0,-0.7929964065551758,0.5561275482177734,0.03089618682860973,-1.1637487411499023,-0.0411949157714826,0.25746631622314453,0.19567489624023615,0.1750774383544922,0.8547887802124023,-0.5300006866455096,6.0,5.0,02-08,-0.041628144004128356
01-10,0.0,-0.7929964065551758,0.45314121246337713,-0.19567489624023793,-1.380021095275879,0.0,0.25746631622314453,0.041194915771484375,-0.27806377410888494,0.77239990234375,-0.5300006866455096,4.0,7.0,02-09,-0.15023222836581193
01-11,0.0,0.2986602783203107,0.41194629669189275,0.06179141998290838,-1.0298662185668945,-0.14418125152588068,0.25746631622314453,0.041194915771484375,-0.16477870941161932,0.8444900512695312,-0.5300006866455096,6.0,5.0,02-10,0.004247492009942536
