,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,-100.0,5.882356566567067,0.0,0.0,0.0,-2.631584365034542,0.0,67.1717163165082,2.0,10.0,-2.4647926234966064
01-03,0.0,0.0,0.0,0.0,-100.0,5.882356566567067,0.0,0.0,0.0,-2.631584365034542,0.0,67.1717163165082,2.0,10.0,-2.4647926234966064
01-04,0.0,0.0,0.0,0.0,0.0,5.882356566567067,0.0,0.0,0.0,-2.631584365034542,0.0,67.1717163165082,2.0,10.0,5.868540709836727
01-05,0.0,0.0,0.0,0.0,0.0,5.882356566567067,0.0,0.0,0.0,0.0,0.0,67.1717163165082,2.0,10.0,6.087839406922939
01-06,0.0,0.0,0.0,0.0,0.0,5.882356566567067,0.0,0.0,0.0,0.0,0.0,67.1717163165082,2.0,10.0,6.087839406922939
01-07,0.0,0.0,0.0,0.0,0.0,5.882356566567067,0.0,0.0,0.0,0.0,0.0,67.1717163165082,2.0,10.0,6.087839406922939
01-08,0.0,0.0,0.0,0.0,0.0,5.882356566567067,0.0,0.0,0.0,0.0,0.0,58.06451457844314,2.0,10.0,5.32890592875085
01-09,0.0,72.22222291209077,0.0,0.0,0.0,5.882356566567067,0.0,0.0,0.0,0.0,0.0,58.06451457844314,3.0,9.0,11.347424504758415
01-10,0.0,72.22222291209077,0.0,0.0,0.0,5.882356566567067,0.0,0.0,0.0,0.0,0.0,58.06451457844314,3.0,9.0,11.347424504758415
01-11,0.0,72.22222291209077,0.0,0.0,0.0,5.882356566567067,0.0,0.0,0.0,0.0,0.0,15.48386895197608,3.0,9.0,7.799037369219493
01-12,0.0,72.22222291209077,0.0,0.0,0.0,5.882356566567067,0.0,0.0,0.0,0.0,-10.000001862645192,15.48386895197608,3.0,9.0,6.965703880665727
01-13,0.0,72.22222291209077,0.0,0.0,0.0,5.882356566567067,0.0,0.0,0.0,0.0,-10.000001862645192,15.48386895197608,3.0,9.0,6.965703880665727
01-14,0.0,72.22222291209077,0.0,0.0,0.0,5.882356566567067,0.0,0.0,0.0,0.0,-10.000001862645192,-27.741936879401173,2.0,10.0,3.363553394717623
01-15,0.0,72.22222291209077,0.0,0.0,0.0,5.882356566567067,0.0,0.0,0.0,0.0,-9.000003539025862,-27.741936879401173,2.0,10.0,3.4468865883525677
01-16,0.0,0.0,25.00000000000001,0.0,0.0,5.882356566567067,0.0,0.0,0.0,0.0,-9.000003539025862,-27.741936879401173,2.0,10.0,-0.48829865432166325
01-17,0.0,-260.0000089406966,25.00000000000001,0.0,0.0,5.882356566567067,0.0,0.0,0.0,0.0,-9.000003539025862,-27.741936879401173,2.0,10.0,-22.15496606604638
01-18,0.0,-260.0000089406966,25.00000000000001,0.0,0.0,5.882356566567067,0.0,0.0,0.0,0.0,-9.000003539025862,-27.741936879401173,2.0,10.0,-22.15496606604638
01-19,0.0,-260.0000089406966,25.00000000000001,0.0,0.0,5.882356566567067,0.0,0.0,0.0,0.0,-9.000003539025862,-27.741936879401173,2.0,10.0,-22.15496606604638
01-20,0.0,-260.0000089406966,25.00000000000001,0.0,0.0,5.882356566567067,0.0,0.0,0.0,0.0,-9.000003539025862,-27.741936879401173,2.0,10.0,-22.15496606604638
01-21,0.0,-260.0000089406966,25.00000000000001,0.0,0.0,5.882356566567067,0.0,0.0,0.0,0.0,-9.000003539025862,-27.741936879401173,2.0,10.0,-22.15496606604638
01-22,0.0,-260.0000089406966,25.00000000000001,0.0,0.0,5.882356566567067,0.0,0.0,0.0,0.0,-9.000003539025862,-27.741936879401173,2.0,10.0,-22.15496606604638
01-23,0.0,-260.0000089406966,25.00000000000001,0.0,0.0,5.882356566567067,0.0,0.0,0.0,0.0,-9.000003539025862,-27.741936879401173,2.0,10.0,-22.15496606604638
01-24,0.0,-260.0000089406966,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.000003539025862,-27.741936879401173,1.0,11.0,-22.645162446593634
01-25,0.0,-260.0000089406966,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.000003539025862,-27.741936879401173,1.0,11.0,-22.645162446593634
01-26,0.0,-260.0000089406966,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.000003539025862,-27.741936879401173,1.0,11.0,-22.645162446593634
01-27,0.0,-260.0000089406966,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.571429301281363,-27.741936879401173,1.0,11.0,-23.942781260114927
01-28,0.0,-260.0000089406966,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.571429301281363,-27.741936879401173,1.0,11.0,-23.942781260114927
01-29,0.0,-260.0000089406966,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.571429301281363,-27.741936879401173,1.0,11.0,-23.942781260114927
01-30,0.0,-260.0000089406966,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,-27.741936879401173,1.0,11.0,-23.085638088729898
01-31,0.0,-260.0000089406966,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,-27.741936879401173,1.0,11.0,-23.085638088729898
02-01,0.0,-260.0000089406966,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,-27.741936879401173,1.0,11.0,-23.085638088729898
02-02,0.0,-260.0000089406966,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,-27.741936879401173,1.0,11.0,-23.085638088729898
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,-14.782610949135966,0.0,12.0,-2.4223601828164134
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,-14.782610949135966,0.0,12.0,-2.4223601828164134
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,10.144926753772236,1.0,11.0,-0.3450653742407299
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,10.144926753772236,1.0,11.0,-0.3450653742407299
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,10.144926753772236,1.0,11.0,-0.3450653742407299
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,10.144926753772236,1.0,11.0,-0.3450653742407299
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,10.144926753772236,1.0,11.0,-0.3450653742407299
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,10.144926753772236,1.0,11.0,-0.3450653742407299
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,10.144926753772236,2.0,10.0,2.5120774778337025
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,10.144926753772236,2.0,10.0,2.5120774778337025
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,10.144926753772236,2.0,10.0,2.5120774778337025
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,10.144926753772236,2.0,10.0,2.5120774778337025
