,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-4.878055872057842,22.388060338833377,11.42857415335519,4.68750291038303,0.0,0.5813947847045612,-10.887095921369554,3.0100305646238192,14.560444904775688,0.0,0.0,6.0,5.0,3.407571321937356
01-03,0.0,-4.878055872057842,22.388060338833377,10.144931542425146,4.68750291038303,0.0,4.651165208409023,-10.887095921369554,3.0100305646238192,14.560444904775688,0.0,0.0,6.0,5.0,3.639748639668557
01-04,0.0,-4.878055872057842,22.388060338833377,1.4285700661795353,3.1250044237821766,0.0,4.651165208409023,-10.887095921369554,3.0100305646238192,8.791213253819418,0.0,0.0,6.0,5.0,2.302407671851663
01-05,0.0,-4.878055872057842,11.94029457719416,5.714287076677608,-1.30718832029433,-7.69230016825014,4.373180537843098,-10.887095921369554,3.0100305646238192,8.791213253819418,0.0,0.0,5.0,6.0,0.7553638106821866
01-06,0.0,-4.878055872057842,11.94029457719416,5.714287076677608,-1.30718832029433,-7.69230016825014,6.705539784170692,0.0,3.0100305646238192,8.791213253819418,0.0,0.0,5.0,6.0,1.8569850746569487
01-07,0.0,-4.878055872057842,11.94029457719416,2.985071865055365,-1.30718832029433,-3.703694110272532,4.651165208409023,0.0,3.0100305646238192,8.791213253819418,0.0,0.0,5.0,6.0,1.7907364305397568
01-08,0.0,-4.878055872057842,11.94029457719416,5.797102751288181,-4.575166912487149,-3.703694110272532,4.069770423704474,0.0,3.0100305646238192,8.791213253819418,0.0,0.0,5.0,6.0,1.7042912229843774
01-09,0.0,-4.878055872057842,11.94029457719416,7.142857142857142,-11.49826394715516,-3.703694110272532,4.069770423704474,0.0,3.0100305646238192,-1.5290505384687423,0.0,0.0,4.0,7.0,0.3794906867021101
01-10,0.0,-4.878055872057842,18.055552060221345,4.285717010498047,-11.49826394715516,-3.703694110272532,4.069770423704474,0.0,3.0100305646238192,-1.5290505384687423,0.0,0.0,4.0,7.0,0.6510004659244507
01-11,0.0,-4.878055872057842,21.333332061767564,0.0,-11.49826394715516,-3.703694110272532,4.069770423704474,0.0,2.3569000864808904,-1.5290505384687423,0.0,0.0,3.0,8.0,0.5125781753332209
01-12,0.0,-4.878055872057842,10.666669209798178,0.0,-11.49826394715516,-3.703694110272532,4.069770423704474,0.0,2.3569000864808904,-1.5290505384687423,0.0,-2.2304810967750743,3.0,8.0,-0.562183820395484
01-13,0.0,-4.878055872057842,10.666669209798178,7.462686779611126,-11.49826394715516,-3.703694110272532,1.4925359325276957,0.0,2.3569000864808904,-1.5290505384687423,0.0,-2.2304810967750743,4.0,7.0,-0.15506279635928832
01-14,0.0,-4.878055872057842,10.666669209798178,15.277776857953002,-11.49826394715516,-3.703694110272532,-2.388064609016992,0.0,2.3569000864808904,-1.5290505384687423,0.0,-2.2304810967750743,3.0,8.0,0.1728113317071438
01-15,0.0,-4.878055872057842,6.944444628409402,12.85714421953475,-11.49826394715516,-3.703694110272532,-2.388064609016992,0.0,2.3569000864808904,-1.5290505384687423,0.0,-2.2304810967750743,3.0,8.0,-0.33909343661010843
01-16,0.0,-4.878055872057842,6.944444628409402,10.294121565703204,-3.2258111654039086,-3.703694110272532,2.985071865055365,0.0,3.0100305646238192,-1.5290505384687423,0.0,-2.2304810967750743,4.0,7.0,0.6388813200678078
01-17,0.0,-4.878055872057842,6.944444628409402,10.294121565703204,-3.2258111654039086,-3.703694110272532,2.985071865055365,-28.497413806894397,3.0100305646238192,-0.6060600368335305,0.0,-2.2304810967750743,4.0,7.0,-1.6589872887037913
01-18,0.0,-4.878055872057842,6.944444628409402,6.528183906900995,-3.2258111654039086,-3.703694110272532,2.985071865055365,-28.497413806894397,3.0100305646238192,-0.6060600368335305,0.0,-2.2304810967750743,4.0,7.0,-1.9728154269373086
01-19,0.0,-4.878055872057842,6.944444628409402,2.0771494249230615,-3.2258111654039086,-3.703694110272532,2.985071865055365,-29.166670547177464,3.0100305646238192,-3.9393974642233056,0.0,-2.2304810967750743,4.0,7.0,-2.677284481074873
01-20,0.0,-4.878055872057842,6.944444628409402,8.011869142295854,-3.2258111654039086,-3.703694110272532,2.985071865055365,-29.166670547177464,3.0100305646238192,-3.9393974642233056,0.0,-2.2304810967750743,4.0,7.0,-2.1827245046271404
01-21,0.0,-4.878055872057842,6.944444628409402,-0.8902139711311303,-3.2258111654039086,-3.703694110272532,2.985071865055365,-29.166670547177464,3.0100305646238192,-3.9393974642233056,0.0,-2.2304810967750743,3.0,8.0,-2.9245647640793897
01-22,0.0,-0.4878044241882981,6.944444628409402,-6.25000139698384,-3.2258111654039086,-3.703694110272532,2.985071865055365,-29.166670547177464,4.290424991743857,-3.9393974642233056,0.0,-2.2304810967750743,3.0,8.0,-2.8986598933179835
01-23,0.0,-0.4878044241882981,6.944444628409402,-0.8902139711311303,-3.2258111654039086,-3.703694110272532,2.985071865055365,-29.166670547177464,4.290424991743857,-3.9393974642233056,0.0,-2.2304810967750743,3.0,8.0,-2.4520109411635906
01-24,0.0,-0.4878044241882981,6.944444628409402,-2.4242473721395594,-3.2258111654039086,-3.703694110272532,3.3707833564005543,-29.166670547177464,4.290424991743857,-3.9393974642233056,0.0,-2.2304810967750743,3.0,8.0,-2.547704433635527
01-25,0.0,-0.4878044241882981,6.944444628409402,-3.030307408973077,-3.2258111654039086,-3.703694110272532,3.3707833564005543,-29.166670547177464,4.290424991743857,-3.9393974642233056,0.0,-7.421877401066067,3.0,8.0,-3.0308257953959035
01-26,0.0,-0.4878044241882981,6.944444628409402,-4.545457501056836,-3.2258111654039086,-3.703694110272532,3.3707833564005543,-29.166670547177464,4.290424991743857,-3.9393974642233056,0.0,-7.843139271514356,3.0,8.0,-3.19219345894024
01-27,0.0,0.0,6.944444628409402,-6.060607593140581,-3.2258111654039086,-3.703694110272532,3.3707833564005543,-24.000000953674316,1.320130766690422,-3.9393974642233056,0.0,-9.126984952949229,3.0,8.0,-3.201761457346958
01-28,0.0,0.0,6.944444628409402,-1.44927396015119,-3.2258111654039086,-3.703694110272532,3.3707833564005543,-24.000000953674316,1.320130766690422,-3.9393974642233056,0.0,-9.126984952949229,3.0,8.0,-2.817483654597842
01-29,0.0,0.0,4.285717010498047,-6.060607593140581,-3.2258111654039086,-3.703694110272532,3.3707833564005543,-24.000000953674316,1.320130766690422,-3.9393974642233056,0.0,-9.126984952949229,3.0,8.0,-3.423322092172904
01-30,0.0,0.0,4.285717010498047,-4.477614914555761,-3.2258111654039086,-3.703694110272532,3.3707833564005543,-24.000000953674316,1.320130766690422,-10.30303507578064,0.0,-9.126984952949229,3.0,8.0,-3.8217091699206134
01-31,0.0,0.0,4.285717010498047,-0.5830898115819276,1.2903213897927004,3.703705884028959,3.651681969433947,-24.000000953674316,1.320130766690422,-10.30303507578064,0.0,-9.126984952949229,5.0,6.0,-2.480129481128503
02-01,0.0,0.0,4.285717010498047,-0.5747120924395414,1.2903213897927004,3.703705884028959,3.651681969433947,-24.000000953674316,1.320130766690422,-10.30303507578064,0.0,-9.126984952949229,5.0,6.0,-2.4794313378666377
