,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.25,-0.04000091552734375,-3.5,-1.3299999237060565,-0.020000457763671875,-1.320000171661377,-0.18999993801116943,-0.08999991416931241,-0.4200000762939451,0.06000000238418557,0.009999990463256836,2.0,9.0,02-01,-0.5908334503571194
01-03,0.0,-0.3400001525878871,0.6499996185302734,-3.5500011444091726,-1.2399997711181658,0.22000026702881037,-1.1500000953674316,0.0,-0.07999992370605602,-0.33000004291534446,0.08999997377395608,0.009999990463256836,4.0,7.0,02-02,-0.47666677335898006
01-04,0.0,-0.3400001525878871,0.8199996948242223,-2.25,-1.1899995803833008,0.3400001525878906,-0.9500002861022949,0.03000009059906006,-0.14999985694885254,-0.25999999046325684,0.029999971389770397,0.009999990463256836,5.0,6.0,02-03,-0.32583333055178265
01-05,0.0,0.1399993896484375,0.8900012969970703,-2.120000839233395,-1.3499994277954084,0.3400001525878906,-0.8000001907348633,-0.09000003337860085,-0.1399998664855957,-0.1599999666213987,0.06000000238418557,0.009999990463256836,5.0,6.0,02-04,-0.2683332910140351
01-06,0.0,-0.25,0.8900012969970703,-1.5,-1.329999923706053,0.3900003433227539,0.21000003814697266,0.12999999523162842,-0.059999942779541016,-0.1499999761581421,0.06999999284744274,0.009999990463256836,6.0,5.0,02-05,-0.13249984880288426
01-07,0.0,-0.870000839233402,1.1800003051757812,-1.399999618530277,-1.4299993515014666,0.4099998474121094,-0.07999992370605558,0.2600001096725466,0.3800001144409184,-0.25,0.06999999284744274,0.009999990463256836,6.0,5.0,02-06,-0.14333328107992882
01-08,0.0,-0.8600006103515625,1.1400012969970739,-2.0100002288818395,-1.25,0.020000457763671875,-0.1399998664855966,0.30000007152557373,0.3800001144409184,-0.26999998092651367,0.06999999284744274,0.009999990463256836,6.0,5.0,02-07,-0.21749989688396457
01-09,0.0,-1.7399997711181676,1.2300014495849503,-1.909999847412113,-0.8699998855590803,0.19999980926513672,-0.059999942779541016,0.39000004529953003,0.08999991416931152,-0.31999993324279763,-0.009999990463256836,0.009999990463256836,5.0,6.0,02-08,-0.24916651348273092
01-10,0.0,-1.970001220703125,0.9500007629394531,-2.2000007629394496,-1.1900005340576172,-0.19999980926513672,0.6499996185302725,0.44999998807907104,-0.009999990463256836,-0.37000000476837136,-0.009999990463256836,0.009999990463256836,4.0,7.0,02-09,-0.3241668293873467
01-11,0.0,-1.620000839233402,0.4200000762939453,-1.5799999237060582,-0.8900003433227521,0.3399991989135742,0.819999694824217,0.40000003576278687,-0.210000038146974,-0.37000000476837136,-0.050000011920928955,0.0,4.0,7.0,02-10,-0.2283335129419969
