,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.1499996185302734,-0.3199996948242205,3.7700004577636754,-2.1399993896484375,-0.42000007629394887,-4.880001068115238,-1.2000007629394531,-0.4399986267089915,4.659999847412109,1.5400009155273438,4.0,6.0,02-01,0.1563637473366466
01-03,0.0,2.0,-0.36999988555908203,3.700000762939453,-2.029998779296875,0.9500007629394531,-4.570001602172855,-0.13000106811523438,0.31999969482422586,5.150001525878906,1.339996337890625,6.0,4.0,02-02,0.5781816135753288
01-04,0.0,2.010000228881836,-0.05000019073486328,3.829999923706062,-1.8900003433227521,0.7000007629394531,-4.590000152587898,0.6100006103515554,0.3500022888183594,3.700000762939453,2.970001220703125,7.0,3.0,02-03,0.6945459192449391
01-05,0.0,2.010000228881836,0.1399993896484375,4.219999313354492,-1.9200000762939453,0.3800010681152308,-5.520000457763672,1.060001373291005,-1.529998779296875,3.6300010681152415,2.8300018310546875,7.0,3.0,02-04,0.48181863264603986
01-06,0.0,2.140000343322754,0.25,4.159999847412109,-1.8000001907348633,0.9299983978271484,-6.370000839233398,1.5300006866455007,-0.7399978637695312,3.8800010681152415,3.1200027465820455,7.0,3.0,02-05,0.6454549269242733
01-07,0.0,2.2300004959106445,-0.15999984741210938,4.1100006103515625,-1.3100004196166992,1.1200008392333984,-4.790000915527347,1.7499980926513707,-0.970001220703125,4.14000320434571,4.64000320434571,6.0,4.0,02-06,0.9781821857799197
01-08,0.0,2.1700000762939418,0.06999969482422053,4.119998931884766,-1.3999996185302734,0.8700008392333984,-5.090000152587894,2.5100002288818324,-2.3400001525878906,2.920001983642571,9.510002136230483,7.0,3.0,02-07,1.2127276333895596
01-09,0.0,2.0700006484985334,0.14999961853027344,4.450000762939453,-1.1000003814697283,1.1000003814697266,-3.9899997711181676,1.9400005340576207,-2.2800025939941335,5.959999084472663,9.240005493164062,7.0,3.0,02-08,1.5945457978682094
01-10,0.0,1.8900003433227521,0.26000022888183594,3.220001220703125,-0.7300004959106445,1.4799995422363281,-4.739999771118168,1.7399978637695277,0.3500022888183594,5.299999237060554,9.740005493164062,8.0,2.0,02-09,1.6827278137207031
01-11,0.0,1.859999656677246,-0.06999969482421875,3.200000762939453,-0.5699996948242188,1.5499992370605469,-4.780000686645508,6.270000457763672,0.670001983642571,4.4300003051757955,9.55999755859375,7.0,3.0,02-10,2.0109090805053715
01-12,0.0,1.7899999618530273,-0.05999946594238281,2.700000762939453,-0.6199998855590838,1.510000228881836,-3.739999771118164,6.540000915527344,0.8300018310546804,3.989997863769524,10.169998168945312,7.0,3.0,02-11,2.1009091463955953
01-13,0.0,1.4200000762939435,0.05000019073486328,2.729999542236328,-0.5100002288818359,1.590000152587887,-1.4599990844726598,6.180000305175781,2.1000022888183665,3.5699996948242116,11.419998168945312,8.0,2.0,02-12,2.4627273732965635
01-14,0.0,1.359999656677246,0.1700000762939453,2.610000610351559,-0.4700002670288086,1.3800010681152344,-1.429998397827152,6.369998931884762,2.3899993896484375,4.659999847412095,12.180000305175781,8.0,2.0,02-13,2.6563637473366453
01-15,0.0,1.380000114440918,0.3000001907348633,1.7100009918212926,-0.2600002288818377,1.2900009155273438,-0.4399986267089915,6.659999847412106,3.200000762939453,4.569999694824212,11.73000335693358,8.0,2.0,02-14,2.7400006380948128
01-16,0.0,1.7999992370605469,0.36999988555908025,1.5799999237060547,0.17000007629394176,0.9900016784667969,0.5400009155273402,7.330001831054677,3.6800003051757812,4.520000457763672,10.180000305175795,10.0,0.0,02-15,2.8327276923439713
01-17,0.0,1.5299997329711914,0.5299997329711896,1.2700004577636683,0.5100002288818342,0.9999999999999964,-3.0,8.060001373291012,4.310001373291016,3.529998779296882,11.200004577636719,9.0,1.0,02-16,2.6309096596457735
01-18,0.0,1.6799993515014666,0.39000034332275213,0.75,0.5,-0.5400009155273473,-2.260000228881836,9.149999618530273,3.779998779296875,3.770000457763672,12.0,8.0,2.0,02-17,2.656363400545987
01-19,0.0,1.9400005340576154,0.5799999237060547,0.37000083923339844,1.6899995803833026,-0.5700016021728551,-1.1900005340576207,9.299999237060547,3.579998016357422,2.970001220703132,11.939994812011719,8.0,2.0,02-18,2.7827265479347925
01-20,0.0,1.9099998474121094,0.6000003814697283,0.31999969482421875,2.599999427795412,-0.9500007629394567,-1.409999847412113,9.430000305175778,3.4399986267089915,3.010002136230476,11.959999084472656,8.0,2.0,02-19,2.809999899430709
01-21,0.0,1.7200002670288086,0.6000003814697283,0.1399993896484375,2.3599996566772514,-0.9599990844726527,-1.3400001525878906,9.529998779296875,4.289997100830085,5.05000305175782,9.669998168945312,8.0,2.0,02-20,2.823636141690343
01-22,0.0,1.3100004196166992,0.680000305175783,0.5100002288818359,2.399999618530277,-1.0599994659423793,-0.9799995422363281,9.30999755859375,3.8699989318847727,5.340000152587905,7.720001220703125,8.0,2.0,02-21,2.645454493435949
01-23,0.0,1.3000001907348633,0.6100006103515625,0.0,2.699999809265142,-1.1699981689453054,-0.09000015258789773,9.729999542236328,2.3699989318847656,7.320003509521484,7.8800048828125,7.0,3.0,02-22,2.786364468661222
01-24,0.0,1.2799997329711914,0.32999992370605646,-0.07999992370605113,3.0099992752075213,-1.1299991607666016,-0.6800003051757848,8.640001296997074,2.4099998474121094,7.840000152587898,8.41000366210936,7.0,3.0,02-23,2.7300004092129795
01-25,0.0,1.2100000381469762,-0.28999996185302734,-0.20999908447265625,2.99999904632568,-1.0300006866455078,0.40999984741210227,8.389999389648441,2.6800003051757812,7.75,8.900001525878892,7.0,3.0,02-24,2.800909129056062
01-26,0.0,0.9699993133544922,-0.09000015258789062,-0.7199993133544886,3.390000343322754,-1.0100002288818324,-0.5400009155273402,8.520000457763672,2.8400001525878906,8.85999679565429,7.590003967285142,6.0,4.0,02-25,2.7100000381469718
01-27,0.0,1.0599994659423846,-0.14999961853027344,-0.40999984741210227,3.2899999618530273,-0.8400001525878871,-0.04999923706055043,8.65999984741211,1.7800025939941406,9.5,4.690002441406236,6.0,4.0,02-26,2.5027277686379166
01-28,0.0,1.0900001525878906,0.6799993515014648,-0.46999931335448863,2.5600004196166974,-0.75,-0.6499996185302734,10.270000457763672,2.0100021362304688,8.879997253417969,2.30999755859375,7.0,3.0,02-27,2.35727258162065
01-29,0.0,0.39999961853027344,0.7999992370605487,-0.21000099182129262,2.719999313354492,-1.8600006103515625,-0.9599990844726562,9.729999542236328,1.9200019836425781,7.929996490478516,2.8000030517578125,7.0,3.0,02-28,2.1154544136740943
01-30,0.0,0.26000022888183594,0.75,-0.11000061035156605,2.6700000762939435,-1.6100006103515625,-0.1400012969970632,10.829998016357422,1.9899978637695455,7.549999237060547,2.5,7.0,3.0,02-29,2.2445448095148275
01-31,0.0,0.21000003814697266,0.9200000762939471,-0.5799999237060547,2.6999998092651367,-1.3199996948242152,-0.2900009155273402,9.240001678466797,1.8800010681152344,7.470001220703125,2.6399993896484375,7.0,3.0,03-01,2.0790911587801855
02-01,0.0,0.39999961853027344,0.4600000381469709,-0.5200004577636719,2.8400001525878906,-1.3999996185302699,-0.8199996948242152,9.579998016357436,1.25,7.220001220703125,-0.28000640869142046,6.0,4.0,03-02,1.7027266242287382
02-02,0.0,0.23999977111816406,0.6099996566772443,-0.1700000762939453,2.6700000762939453,-1.3800010681152308,0.1700000762939453,9.840000152587898,1.4800033569335938,7.219997406005859,-1.8100051879882812,7.0,3.0,03-03,1.7154540148648356
02-03,0.0,0.14000034332275568,0.3800001144409144,-0.220001220703125,2.0900001525878906,-1.5799999237060547,0.9400005340576207,9.079998016357436,2.9099998474121094,6.569999694824212,3.239997863769503,8.0,2.0,03-04,2.1409086747602966
02-04,0.0,0.23999977111816406,-0.17999935150146662,-0.13000106811523438,1.5099992752075195,-1.4699993133544886,1.3299999237060582,9.15999984741211,3.9300003051757812,6.139999389648445,-0.8499984741210795,6.0,4.0,03-05,1.7890909368341645
02-05,0.0,0.35999965667724787,-0.719999313354494,-0.5799999237060547,1.7100000381469727,-1.5999984741210902,2.0799999237060582,9.950000762939453,4.240001678466804,6.349998474121094,-5.150001525878906,6.0,4.0,03-06,1.5127273906360985
02-06,0.0,0.3299999237060547,-0.31999969482421875,-2.200000762939453,1.4799995422363281,-1.669998168945309,2.300001144409176,8.999999999999993,4.600002288818359,1.5800018310546804,-6.1699981689453125,6.0,4.0,03-07,0.8118189031427544
02-07,0.0,0.3299999237060547,-0.7800006866455078,-2.200000762939453,1.5299997329711932,-1.3700008392333984,2.2100009918212855,9.440002441406257,4.259998321533203,2.240001678466797,-6.779998779296875,6.0,4.0,03-08,0.8072729110717778
02-08,0.0,0.3400001525878906,-0.17000007629394354,-2.229999542236328,1.4099998474121094,-1.25,2.130001068115238,3.7000007629394602,3.6499977111816335,2.6599998474121094,-11.080001831054673,6.0,4.0,03-09,-0.07636382363059126
02-09,0.0,0.48999977111816406,-0.10999965667724432,-1.720001220703118,1.350000381469723,-0.9200000762939453,1.2999992370605469,3.8000030517578196,3.3600006103515625,1.3699989318847727,-12.20999908447267,6.0,4.0,03-10,-0.29909073222767174
02-10,0.0,0.4699993133544922,-0.2399997711181623,-1.7600002288818324,1.360000610351559,-1.6399993896484375,0.3099994659423899,3.510002136230476,3.0,1.029998779296882,-19.65999984741211,6.0,4.0,03-11,-1.2381817210804311
02-11,0.0,0.05000019073486328,0.10000038146973012,-1.7000007629394496,1.1800003051757812,-1.860000610351566,3.85000038146973,2.590000152587905,3.549999237060547,0.55999755859375,-18.810001373291023,7.0,3.0,03-12,-0.9536367763172483
02-12,0.0,0.22999954223632812,0.2600002288818377,-2.2600002288818395,1.0100002288818377,-0.3199996948242223,3.110000610351566,2.75,3.1100006103515625,-0.5099983215332031,-22.400001525878906,6.0,4.0,03-13,-1.3654544136740945
02-13,0.0,0.21000003814697266,0.2600002288818377,-2.4500007629394567,-0.17999935150146484,-0.2899990081787145,2.180000305175785,2.8600006103515696,2.700000762939453,-0.9199981689453125,-22.339996337890625,5.0,5.0,03-14,-1.633635607632723
