,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.9512176513671875,0.0,6.850004196166992,1.4285729855907208,9.471811683764495,3.125,0.6369410759649605,-18.383835301254734,0.0,3.2924353328084703,-13.076923076923078,1.0706206733188117,8.0,4.0,-0.30284623159968144
01-03,1.9512176513671875,8.203984641740707,6.850004196166992,1.4285729855907208,9.471811683764495,3.125,0.6369410759649605,-18.383835301254734,0.0,3.2924353328084703,-13.076923076923078,1.0706206733188117,9.0,3.0,0.3808191552120445
01-04,1.9512176513671875,7.589280734560842,6.850004196166992,8.867925967810288,9.471811683764495,-1.5625,0.6369410759649605,-18.383835301254734,0.0,3.2924353328084703,-13.076923076923078,1.0706206733188117,8.0,4.0,0.558914911465353
01-05,1.9512176513671875,8.71002663979415,6.850004196166992,8.867925967810288,4.672422810261615,-1.5625,0.6369410759649605,-18.383835301254734,0.0,3.2924353328084703,13.529411764705882,1.0706206733188117,9.0,3.0,2.4695559009119683
01-06,1.9512176513671875,10.195221483316534,6.850004196166992,6.60377358490566,4.672422810261615,-1.5625,0.6369410759649605,-18.383835301254734,0.0,3.2924353328084703,13.529411764705882,1.0706206733188117,9.0,3.0,2.4046427726301145
01-07,1.9512176513671875,10.195221483316534,6.000003814697266,7.649251102312331,6.384034054878751,-0.5154639175257731,3.8216545549349634,-18.383835301254734,2.4199890365427135,3.2924353328084703,13.274336283185843,1.0706206733188117,10.0,2.0,3.0966220640485305
01-08,1.9512176513671875,10.195221483316534,6.000003814697266,7.649251102312331,6.384034054878751,-0.5154639175257731,0.0,-18.383835301254734,2.4199890365427135,3.2924353328084703,13.274336283185843,1.0706206733188117,9.0,3.0,2.7781508511372834
01-09,1.9512176513671875,11.914890370470413,6.000003814697266,7.649251102312331,1.3123360105634079,-0.5154639175257731,0.0,-18.383835301254734,2.4199890365427135,3.2924353328084703,2.0648967551622417,1.0706206733188117,9.0,3.0,1.564695127371861
01-10,-30.57324999394084,11.914890370470413,6.000003814697266,10.391023722043654,1.3123360105634079,-0.5154639175257731,0.0,-18.383835301254734,2.4199890365427135,3.2924353328084703,23.06785020856379,1.0706206733188117,8.0,4.0,0.833049996357265
01-11,-30.57324999394084,11.914890370470413,6.000003814697266,10.391023722043654,1.3123360105634079,-0.5154639175257731,0.0,-18.383835301254734,2.4199890365427135,3.2924353328084703,23.06785020856379,1.0706206733188117,8.0,4.0,0.833049996357265
01-12,-30.57324999394084,11.914890370470413,6.000003814697266,10.391023722043654,2.7166960163113094,-0.5154639175257731,0.0,-4.545454545454546,2.4199890365427135,3.2924353328084703,23.303834808259587,1.0706206733188117,8.0,4.0,2.122943776460922
01-13,-30.57324999394084,11.914890370470413,2.624998092651367,10.391023722043654,3.0927855323080777,-0.5154639175257731,0.0,-5.555555555555555,2.4199890365427135,3.2924353328084703,23.303834808259587,1.0706206733188117,8.0,4.0,1.7888590084484104
