,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.10000002384185802,0.0,-0.10000000149011612,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,-0.01779999956488609,0.0,1.0,11.0,02-01,-0.009816668617228677
01-03,0.0,-0.10000002384185802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01779999956488609,0.0,0.0,12.0,02-02,-0.009816668617228677
01-04,0.0,-0.19999998807907116,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,-0.01779999956488609,0.0,0.0,12.0,02-03,-0.026483332427839446
01-05,0.0,-0.2999999523162842,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,1.0,11.0,02-04,-0.0183333291982611
01-06,0.0,-0.3999999761581421,0.0,0.10000000149011612,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,-0.01899999938905239,0.0,2.0,10.0,02-05,-0.01824999771391352
01-07,0.0,-0.30000001192092907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01899999938905239,0.0001000002957880497,1.0,11.0,02-06,-0.02657500091784945
01-08,0.0,-0.19999998807907104,0.0,0.0,-0.10000000149011612,0.10000000149011612,0.0,0.0,0.0,0.0,-0.008999999612569805,0.0001000002957880497,2.0,10.0,02-07,-0.017408332282987733
01-09,0.0,-0.19999998807907116,0.0,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0001000002957880497,2.0,10.0,02-08,-0.009158332172470798
01-10,0.0,-0.19999998807907116,-0.10000000894069672,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0001000002957880497,2.0,10.0,02-09,-0.01749166625086219
01-11,0.0,-0.19999998807907116,0.0,-0.10000000149011612,-0.10000000149011612,0.10000000149011612,0.0,0.0,0.0,0.0,-0.005000000819563866,0.0001000002957880497,2.0,10.0,02-10,-0.025408332507746923
01-12,0.0,-0.09999996423721313,0.0,-0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,-0.005000000819563866,0.0001000002957880497,1.0,11.0,02-11,-0.025408330645101767
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000000566244124,-0.005000000819563866,0.0001000002957880497,2.0,10.0,02-12,0.006258333761555452
01-14,0.0,0.0,0.0,0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,0.0,-0.01999999582767488,-0.005000000819563866,0.010999999940395355,2.0,10.0,02-13,-0.001166666392236949
01-15,0.0,0.10000002384185791,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,-0.01999999582767488,-0.0044999998062849045,0.010999999940395355,3.0,9.0,02-14,0.015541669136534134
01-16,0.0,0.10000002384185791,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.08000000566244124,-0.0044999998062849045,0.010999999940395355,4.0,8.0,02-15,0.02387500259404381
01-17,0.0,0.10000002384185791,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,-0.01999999582767488,-0.0044999998062849045,0.010999999940395355,3.0,9.0,02-16,0.015541669136534134
01-18,0.0,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044999998062849045,0.010999999940395355,2.0,10.0,02-17,0.008875000135352215
01-19,0.0,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,-0.016999999061226845,0.010999999940395355,2.0,10.0,02-18,0.00783333353077372
01-20,0.0,0.20000001788139343,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,-0.016999999061226845,0.010999999940395355,2.0,10.0,02-19,0.007833334772537151
01-21,0.0,0.20000001788139343,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,0.010999999940395355,3.0,9.0,02-20,0.010083334830900034
01-22,0.0,0.10000002384185791,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,0.010999999940395355,3.0,9.0,02-21,0.001750001994272073
01-23,0.0,-0.20000001788139343,-0.10000000894069672,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0024999994784593617,0.010999999940395355,2.0,10.0,02-22,-0.03220833574111263
01-24,0.0,0.0,-0.10000000894069672,-0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,-0.017500001937150955,0.010999999940395355,1.0,11.0,02-23,-0.025541667826473713
01-25,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,-0.017500001937150955,0.010999999940395355,1.0,11.0,02-24,-0.008875000290572643
01-26,0.0,0.0,0.0,-0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0,-0.017500001937150955,0.010999999940395355,1.0,11.0,02-25,-0.01720833374808232
01-27,0.0,0.10000002384185791,0.0,-0.10000000149011612,-0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,0.10000000149011612,-0.017500001937150955,0.0023600002750754356,3.0,9.0,02-26,-0.009594998400037488
01-28,0.0,-0.09999996423721313,0.0,0.10000000149011612,-0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,0.3499999865889549,-0.017500001937150955,0.0023600002750754356,3.0,9.0,02-27,0.011238334933295846
01-29,0.0,-0.09999996423721313,-0.10000000894069672,0.10000000149011612,-0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,0.0,-0.020000001415610317,0.0023600002750754356,2.0,10.0,02-28,-0.02646999798404674
01-30,0.0,-0.10000002384185791,-0.10000000894069672,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.007799999788403504,0.0023600002750754356,3.0,9.0,02-29,-0.008320002428566417
01-31,0.0,-0.10000002384185791,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,-0.03437000513076782,0.009999999776482579,0.0023600002750754356,2.0,10.0,03-01,-0.018500835867598653
02-01,0.0,-0.20000001788139343,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,0.0,-0.03437000513076782,0.008999999612569805,0.00020000012591481296,2.0,10.0,03-02,-0.027097502063649397
02-02,0.0,-0.30000001192092896,-0.10000000894069672,0.0,0.0,0.0,0.0,0.0,0.0,-0.03437000513076782,0.029000001028180122,0.00020000012591481296,2.0,10.0,03-03,-0.03376416873652488
02-03,0.0,-0.09999999403953552,0.0,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,-0.009999997913837433,0.029000001028180122,0.00020000012591481296,3.0,9.0,03-04,0.0016000008909031749
02-04,0.0,-0.20000001788139343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029500000178813934,0.029000001028180122,9.999983012676326e-05,2.0,10.0,03-05,-0.016700001433491707
02-05,0.0,-0.20000001788139343,-0.10000000894069672,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,-0.049900002777576453,0.029000001028180122,9.999983012676326e-05,2.0,10.0,03-06,-0.03506666918595632
02-06,0.0,-0.20000001788139343,-0.10000000894069672,0.0,0.0,-0.10000000149011612,0.0,0.0,0.0,-0.0494999997317791,0.030000001192092896,9.999983012676326e-05,2.0,10.0,03-07,-0.03495000225181381
02-07,0.0,-0.20000001788139343,-0.10000000894069672,0.0,0.0,0.0,0.0,0.0,0.0,-0.032999999821186066,0.030000001192092896,9.999983012676326e-05,2.0,10.0,03-08,-0.025241668801754713
02-08,0.0,-0.20000001788139343,-0.10000000894069672,0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,0.0,-0.13300000131130219,0.030000001192092896,9.999983012676326e-05,3.0,9.0,03-09,-0.03357500225926439
02-09,0.0,-0.20000001788139343,-0.10000000894069672,0.0,0.0,0.0,0.0,0.0,0.0,-0.032999999821186066,0.002450000494718555,9.999983012676326e-05,2.0,10.0,03-10,-0.027537502193202574
02-10,0.0,-0.30000001192092896,-0.10000000894069672,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000000596046448,0.002450000494718555,9.999983012676326e-05,2.0,10.0,03-11,-0.03437083509440223
02-11,0.0,-0.30000001192092896,-0.10000000894069672,0.0,0.0,0.0,0.0,0.0,0.0,-0.022300004959106445,0.002450000494718555,-0.010649999603629112,1.0,11.0,03-12,-0.03587500207747022
02-12,0.0,-0.19999998807907104,-0.10000000894069672,-0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,0.0,0.0299999937415123,-0.0005499999970197643,-0.0068999994546175,1.0,11.0,03-13,-0.03978750047584375
02-13,0.0,-0.09999999403953552,-0.10000000894069672,-0.10000000149011612,-0.10000000149011612,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.0005499999970197643,-0.0068999994546175,0.0,12.0,03-14,-0.03645416721701622
02-14,0.0,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695000097155571,-0.0005499999970197643,-0.0068999994546175,1.0,11.0,03-15,0.013504168018698692
02-15,0.0,-0.09999999403953552,-0.20000001043081284,0.0,0.0,0.0,0.0,0.0,0.0,0.2695000097155571,-0.02755000069737434,-0.0068999994546175,1.0,11.0,03-16,-0.005412499575565259
02-16,0.0,-0.09999999403953552,-0.20000001043081284,0.0,0.0,0.0,0.0,0.0,0.0,0.2695000097155571,-0.020000001415610317,-0.0068999994546175,1.0,11.0,03-17,-0.00478333296875159
