,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.513513513513514,-12.5,-38.188976377952756,18.556701030927837,5.444126074498568,13.46704871060172,-7.865168539325842,-51.42857142857142,28.77358490566038,-31.32530120481928,-13.333333333333334,-15.763543731664232,4.0,8.0,-9.806412283957656
01-03,-27.77777777777778,-8.0,-27.173913043478258,3.6585365853658534,2.5787965616045847,12.320916905444127,-7.82122905027933,-35.8974358974359,29.439252336448597,-21.34831460674157,-6.666666666666667,-13.793102233300921,4.0,8.0,-8.373411407234771
01-04,-33.33333333333333,-5.194805194805195,-15.463917525773196,11.956521739130435,-3.151862464183381,7.803468208092486,-7.82122905027933,-47.22222222222222,15.865384615384615,-24.719101123595504,-20.0,-13.861384853149497,3.0,9.0,-11.261873433727843
01-05,-33.33333333333333,-3.75,-6.752411575562702,13.043478260869565,-21.11801242236025,1.8461538461538463,-10.285714285714285,-55.55555555555556,18.269230769230766,-22.47191011235955,-21.428571428571427,-14.427858867113194,3.0,9.0,-12.99704205869301
01-06,-17.105263157894736,-10.256410256410255,0.3215434083601286,16.304347826086957,-13.372093023255813,4.2042042042042045,-6.2857142857142865,-54.054054054054056,21.153846153846153,-27.380952380952383,-21.428571428571427,-7.476628017234297,4.0,8.0,-9.614645417632486
01-07,-6.756756756756757,-6.41025641025641,5.787781350482315,17.391304347826086,-19.631901840490798,-9.287925696594428,-11.046511627906977,-35.13513513513514,4.891304347826087,-28.915662650602407,-21.428571428571427,-2.7149294906731947,3.0,9.0,-9.438105082571088
01-08,-12.162162162162163,-5.128205128205128,-0.9900990099009901,20.0,-37.93103448275862,-0.3048780487804878,-11.046511627906977,-35.13513513513514,9.793814432989691,-28.915662650602407,-21.428571428571427,-12.32227504217243,2.0,10.0,-11.297560023600505
01-09,-9.45945945945946,-14.285714285714285,8.383233532934131,16.483516483516482,-70.0,3.353658536585366,-10.465116279069768,-29.72972972972973,10.256410256410255,-28.04878048780488,-21.428571428571427,-9.004742496057359,4.0,8.0,-12.828774613080057
01-10,-4.054054054054054,-17.647058823529413,4.672897196261682,13.333333333333334,-86.66666666666667,6.707317073170732,-10.344827586206897,-45.45454545454545,-20.967741935483872,-23.52941176470588,-21.428571428571427,-9.952608937804545,3.0,9.0,-17.94432825406687
01-11,-8.450704225352112,-15.942028985507244,-2.2222222222222223,13.978494623655912,-66.66666666666666,11.046511627906977,-7.865168539325842,-71.42857142857143,-50.47169811320755,-22.35294117647059,-21.428571428571427,-20.000004652069943,2.0,10.0,-21.81696426553351
01-12,-5.47945205479452,-20.0,-0.9375,11.827956989247312,-50.50167224080268,-5.88235294117647,-7.865168539325842,-113.63636363636364,-47.64150943396226,-23.52941176470588,-23.076923076923077,-20.000004652069943,1.0,11.0,-25.560200112573085
01-13,-5.633802816901409,-27.419354838709676,1.5625,13.978494623655912,-56.79442508710801,-13.333333333333334,-7.909604519774012,-68.0,-18.867924528301888,-23.170731707317074,-23.076923076923077,-16.587685329493954,2.0,10.0,-20.437732551183874
01-14,1.36986301369863,-32.25806451612903,3.125,16.50485436893204,-56.79442508710801,-16.376306620209057,-7.55813953488372,-64.0,-14.77832512315271,-23.170731707317074,-14.285714285714285,-17.924534667637758,3.0,9.0,-18.845543679960084
01-15,0.0,-25.806451612903224,-2.5974025974025974,9.473684210526317,-48.275862068965516,-27.430555555555557,-9.883720930232558,-52.0,-10.952380952380953,-24.691358024691358,-14.285714285714285,-3.083697525593237,1.0,11.0,-17.461121611909416
01-16,-4.10958904109589,-22.58064516129032,-1.607717041800643,12.244897959183673,-59.6958174904943,-33.33333333333333,-9.883720930232558,-48.0,0.851063829787234,-23.170731707317074,0.0,-3.524225743535128,2.0,10.0,-16.06748488834403
01-17,2.73972602739726,-13.432835820895523,2.769230769230769,9.473684210526317,-78.70722433460075,-27.77777777777778,-8.720930232558139,-54.166666666666664,4.508196721311475,-28.39506172839506,0.0,3.083697525593237,5.0,7.0,-15.718830108902907
01-18,1.3888888888888888,-15.151515151515152,-1.935483870967742,10.784313725490197,-67.30038022813687,-27.083333333333332,-7.471264367816093,-48.0,10.638297872340425,-27.160493827160494,0.0,0.440528217941891,4.0,8.0,-14.237536839522358
01-19,0.0,0.0,-1.6286644951140066,-5.88235294117647,-63.49809885931559,-30.2491103202847,-6.857142857142858,-37.03703703703704,-14.042553191489363,-24.691358024691358,0.0,5.042021773425426,1.0,11.0,-14.903691329402164
01-20,-20.33898305084746,-10.144927536231885,3.908794788273615,-5.88235294117647,-66.66666666666666,-34.55882352941176,-1.0810810810810811,-48.0,0.425531914893617,-25.925925925925924,11.76470588235294,12.06225489618542,4.0,8.0,-15.36978943746964
01-21,-29.82456140350877,-7.246376811594203,9.446254071661238,-10.784313725490197,-38.263665594855304,-30.2491103202847,3.125,-48.0,-1.702127659574468,-24.390243902439025,11.76470588235294,-3.6697211585436684,3.0,9.0,-14.149513385189678
01-22,-22.807017543859647,-4.3478260869565215,13.029315960912053,-2.727272727272727,-46.25850340136054,-49.07749077490775,2.083333333333333,-52.0,-8.636363636363637,-27.500000000000004,0.0,-5.2631644991298865,2.0,10.0,-16.958749114633775
01-23,-29.82456140350877,4.10958904109589,12.459016393442624,-1.8018018018018018,-39.02439024390244,-40.22140221402214,7.291666666666667,-33.33333333333333,-11.162790697674419,-27.848101265822784,0.0,-2.87082218479268,3.0,9.0,-13.51891092030443
01-24,-38.18181818181819,5.405405405405405,10.702341137123746,0.0,-39.37282229965157,-29.520295202952028,0.0,-56.52173913043478,-26.39593908629442,-27.848101265822784,0.0,1.4354053886023366,3.0,9.0,-16.691463602986854
01-25,-52.0,7.894736842105263,11.267605633802818,0.0,-33.79790940766551,-31.679389312977097,0.53475935828877,-50.0,-22.5130890052356,-16.455696202531644,0.0,3.809520349480781,4.0,8.0,-15.244955145394352
01-26,-52.0,5.633802816901409,-6.25,-0.9174311926605505,-39.11439114391143,-32.69230769230769,-1.639344262295082,-52.17391304347826,-24.60732984293194,-16.455696202531644,0.0,0.9803912402207691,2.0,10.0,-18.26968494358287
01-27,-29.82456140350877,7.142857142857142,-1.8382352941176472,7.339449541284404,-41.72932330827068,-27.30627306273063,0.0,-59.09090909090909,-15.706806282722512,-14.666666666666666,0.0,-3.061221510804972,2.0,10.0,-14.895140827965784
01-28,-48.0,-2.857142857142857,6.61764705882353,11.009174311926607,-47.265625,-13.636363636363635,3.783783783783784,-59.09090909090909,-4.433497536945813,-11.688311688311687,0.0,-15.469612168041635,3.0,9.0,-15.085904735265068
01-29,-44.0,-7.142857142857142,-0.36363636363636365,5.825242718446602,-33.08270676691729,-15.181518151815181,3.2432432432432434,-77.27272727272727,-9.278350515463918,-10.256410256410255,0.0,-14.04494404597139,2.0,10.0,-16.796222046175746
01-30,-38.0,-11.594202898550725,4.166666666666666,3.9603960396039604,-31.69811320754717,-14.19141914191419,3.2432432432432434,-56.52173913043478,-0.9523809523809524,-5.063291139240507,-7.142857142857142,-13.48314681990463,3.0,9.0,-13.939737040276354
