,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.883208281726358,8.321163543940127,-11.559635531911432,10.824743915103339,-10.782235729135929,-5.39682008662093,6.258696558011684,1.0416705989173811,1.0857804674868183,-3.3494749826756576,17.29212917648294,-21.806173045676587,6.0,6.0,-2.1627802831503837
01-03,-16.423356363214406,1.1023574153623417,-11.25342642171636,15.609756475778042,-10.14799190566407,-4.285713853208969,9.229701164395982,5.847375061105097,0.6001124430409819,0.2372533456658615,16.041208835164376,-16.960352145294593,7.0,5.0,-0.8669229957154765
01-04,-16.423356363214406,3.975531400018694,-6.964283448700964,3.425775435994842,-8.033829025551496,-4.761904016205841,7.561835502970545,5.094907264940246,2.88615197542609,-1.2653210092520972,12.803530180879525,-14.376317665889157,6.0,6.0,-1.3397733140486687
01-05,-16.423356363214406,-3.987733583472941,-3.4977610463287303,2.2838554764941064,-9.493677380413459,-9.621991860176912,9.10354682670016,1.5946572262069123,2.6723678485636473,-0.988532981216727,9.815497453760019,-15.598291577985632,5.0,7.0,-2.845118330090331
01-06,-37.08334237734511,-4.680190294481558,-2.4215288520275458,-2.4469835655315038,-6.352457694871519,-14.74820467806416,10.109292767781037,-0.0529112649929968,1.8172007582909013,-3.378922493823751,9.748889944927082,-10.40815800242212,3.0,9.0,-4.9914429793801025
01-07,-21.851859890973433,-6.084248870617488,-1.1659203487762593,-0.9584655045653109,-12.095030862589129,-18.705035477628318,9.830507181458541,0.5820037313391414,4.643804921824879,-11.400091473366055,11.83260772202361,-21.50775478856555,4.0,8.0,-5.573290305036281
01-08,-25.55556359467714,-7.176287817427767,-0.9927766916486715,0.6289302046118144,-9.188041045899533,-17.625899805019912,8.203390089132018,1.1111062894772166,4.894738448293586,-14.886007146972318,11.95418786236805,-17.299582515970023,5.0,7.0,-5.49431714364439
01-09,-23.33333936267452,-11.33004991678443,-1.0840098361988773,-0.31746000509537375,-9.698282307131457,-19.964031383775442,7.661017725023172,4.536390187632353,4.137934593424616,-9.37634539860551,5.074622170594134,-21.729963281525073,4.0,8.0,-6.285293067926368
01-10,-10.07193795235718,-13.18865557390021,-0.08943895290317787,-5.098683333380434,-10.560350475321343,-18.345323586758848,8.253752051440658,6.311158913024048,1.4331234372446873,-11.502858711198995,3.1343290167944895,-21.308022735274886,4.0,8.0,-5.919408991882599
01-11,-11.272729245966262,-15.502561192343117,2.7169103425772043,-6.166664759318033,-12.284486811701193,-10.102733909848974,8.751695942225721,6.311158913024048,3.273499586858612,-12.208014478700836,4.55223637345261,-14.730290723252132,5.0,7.0,-4.721831663582695
01-12,-9.285716223716864,-16.013629907097172,0.3561884548844942,-3.66666316986084,-11.304347645808253,-5.582917360129276,8.627720344600363,0.40425380168586866,5.17424193216222,-14.147197042390856,3.4954410598829346,-11.71718026044365,5.0,7.0,-4.471650501352586
01-13,-20.599250099026843,-16.524706745142034,-0.08904923677178089,0.0,-9.87124577702359,-11.05353835409646,9.006626331086157,0.9514202966543093,4.804645310203441,-24.183007874536013,4.295407903811002,-11.491938856402221,4.0,8.0,-6.2295530917703354
01-14,-25.475277404411422,-19.931858587804893,-1.6028522930815383,0.6611563734210043,-6.889351280462081,-12.456743322774443,10.155237328268443,1.6524783928528606,7.124424410555938,-24.941283408164004,3.7149339401565507,-11.226610567088263,5.0,7.0,-6.601312201544318
01-15,-12.927753790515323,-16.865421929408235,-7.046076857709359,0.9884669041635255,-1.855673285723682,-1.8604707898419632,9.573095034015514,6.760132801899042,9.095508141168851,-15.60191272002584,6.496346000286368,-8.280251875306375,5.0,7.0,-2.627001030583123
