,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.317629176871027,-7.94393368784346,-5.549723106651825,2.2415998246137234,2.42072973382602,-5.132069264880341,-4.7540122117948345,-8.553902638557261,-1.7093327962436042,1.6577590578318975,2.677155448242992,2.5835566116369644,6.0,6.0,-1.3953786544123918
01-03,-3.8656419120818013,-9.478672728494693,-3.7593097272807965,1.908448045986682,2.7616849765143363,-4.924523290042913,4.224783758186238,-1.9572270306420825,-2.6044644624470115,1.164097827355728,5.287229171142892,4.749864740390607,6.0,6.0,-0.5411442192844012
01-04,-10.039761203231397,-8.267153542054958,0.47980547899242876,2.5402857896502082,1.4547117500678846,-5.258690948668573,3.3170862891478663,1.5770231108728623,-4.304875638882076,0.7839829564115373,1.4452952670674324,6.424758514702493,8.0,4.0,-0.8206276813270241
01-05,-10.30290778323439,-7.635087104428438,0.26954023105618463,3.2005372976850315,0.9150125064286703,-6.039567007297759,4.672265663786994,3.004356084619423,-3.273730014924323,-0.047515491699697016,2.713064499316515,5.366349318039973,7.0,5.0,-0.5964734833876514
01-06,-14.252694375645717,-7.35004746652176,0.7861682697981005,3.401968553281497,2.3667262966263003,-7.460246257499861,5.174857025490028,7.189988534800423,-4.095765960883473,-1.103190641373249,3.592746238950853,7.04086292626549,7.0,5.0,-0.3923855713926141
01-07,-8.392006621755714,-6.7331667043728745,0.6064747824273108,2.5183507596200676,0.5852570348535391,-5.895366518431219,4.157117337225769,10.301397107099271,-5.047385727247609,-3.555642762916607,4.164676416393761,8.187298566257988,7.0,5.0,0.07475030576280688
01-08,-10.618460561066346,-7.415677916106035,0.09030312898480011,4.513275765315827,0.8000868760017583,-5.591793505203496,1.9404393013836372,10.76623174098024,-4.387837996430472,-7.867973458511428,5.853979239068752,8.866071020311114,7.0,5.0,-0.25427969710597037
01-09,-7.74500747364448,-13.095396914861684,0.11285343368555394,4.014233210978464,-0.5257112630680839,-5.179361436691914,3.4092411947792036,12.242949420497078,-5.221139408485752,-5.517411228647743,7.72174097651578,6.704490515078632,6.0,6.0,-0.25654324782207877
01-10,-3.0851629515639853,-21.416087849449337,0.8291269406514217,3.0319823049638503,-0.43428321731711284,-5.150591337471049,6.038807296314275,11.880532994550276,-4.654172415737813,-6.409202300324321,7.480434606512559,7.303819269799754,6.0,6.0,-0.3820663882559565
01-11,-0.7220175223976023,-21.931237281274115,1.3735402468226192,3.085739984265091,-0.9942847103276744,-1.2495343355079354,5.288711914868123,8.611855985620373,-5.35392045963759,-7.433154672766452,7.72174097651578,5.656017321089954,6.0,6.0,-0.4955452127274525
01-12,0.08952500579236017,-21.089037125873933,-0.1808103547294117,0.6722510808660889,-0.7211544135022069,0.5950749961511351,4.94090326082192,8.493128048442216,-5.231257804729332,-7.546922872085715,6.677900386234079,5.225671276519934,7.0,5.0,-0.6728940430077389
01-13,-6.4772748484017555,-21.811787085458924,-0.41812860537245344,0.9147006513554271,0.4074679493552345,1.1201213951155058,5.768838825017014,9.122267452303195,-4.877703978823765,-9.129578972270647,6.49788979861157,5.899648685956466,7.0,5.0,-1.0819615610510944
01-14,-4.057408676301811,-20.30195645465621,-0.27121553209411753,0.6699622350830752,0.48630788250259815,1.5812061812140055,6.7195467808349925,9.25258799734692,-4.908332164931966,-5.477894783171531,7.413154271609552,7.087674470143843,7.0,5.0,-0.15053064936838756
01-15,-7.311002124744824,-21.32805470686426,-0.552986478809057,-0.04424753329125104,1.2720901401106837,0.5542115469892877,7.032860192768986,9.68186879143167,-3.7179699375841175,-4.427610000317254,9.479339714497131,7.335694192016202,6.0,6.0,-0.16881718364973386
