,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.39846372604370117,0.686370372772215,0.25144195556640625,0.1640491485595703,0.042671203613283026,-0.19834136962890625,0.2697143554687482,0.0,0.7952156066894531,0.12916088104248047,8.0,2.0,02-01,0.23079508001154103
01-03,0.0,0.3765692710876465,0.8111672401428223,0.2461986541748047,0.22062015533447088,0.1280231475830096,-0.14545249938964844,0.24842071533202947,0.12405967712402344,0.76983642578125,0.03690147399902344,9.0,1.0,02-02,0.2560312964699483
01-04,0.0,0.28706645965575817,0.8180890083312962,0.10476875305175781,0.20931148529052734,0.10363578796386719,-0.13879680633544744,0.11351680755615057,0.14732837677001953,0.5245037078857422,0.06458187103271307,9.0,1.0,02-03,0.20309140465476225
01-05,0.0,0.23024272918701172,0.7796902656555167,0.14143848419189453,0.1979970932006836,0.05822277069091619,-0.25166893005370916,0.10642051696777344,0.11631298065185547,0.4229869842529297,-0.04612827301025568,8.0,2.0,02-04,0.15959223833951058
01-06,0.0,0.16018676757812322,0.7412886619567853,0.13405704498291016,0.16383838653564275,0.11336994171142578,-0.23840522766113104,0.17029857635498047,0.08363723754882812,0.43577098846435547,-0.008963584899905896,8.0,2.0,02-05,0.15955261750654676
01-07,0.0,0.16456222534179688,0.6161589622497576,0.0813474655151385,0.13595008850097656,0.058269500732421875,-0.22518062591552734,0.14190959930419922,0.005498886108400214,0.4783802032470703,-0.017864227294921875,8.0,2.0,02-06,0.13082109798084654
01-08,0.0,0.17341804504394354,0.6355042457580566,0.07643699645995916,0.08499622344970881,-0.06366062164306818,-0.17229270935058594,0.206207275390625,-0.3226757049560547,0.41083049774169744,0.03794574737548828,7.0,3.0,02-07,0.09697363593361547
01-09,0.0,0.19546604156493785,0.7177462577819806,0.013503074645996094,0.07368755340576172,-0.06366062164306818,-0.21891498565673828,0.27765560150146484,-0.2755527496337873,0.45337390899658025,0.06562423706054688,7.0,3.0,02-08,0.11262984709306133
01-10,0.0,0.2219219207763654,0.6503195762634286,0.05017852783203125,0.056715965270996094,0.13222885131835938,-0.2322244644165039,0.2278795242309588,-0.1981315612792951,0.40261745452881037,0.06562423706054688,8.0,2.0,02-09,0.12519363923506344
01-11,0.0,0.2041501998901385,0.5881152153015137,0.05541706085205078,0.04546928405761719,0.11381912231445312,-0.3653268814086914,0.2136363983154297,-0.22914981842041016,0.45337390899658025,0.028655052185056817,8.0,2.0,02-10,0.10074177655306714
01-12,0.0,0.38477516174316584,0.6073145866394043,0.03443336486816406,0.11378192901611328,0.1813201904296875,-0.3587627410888672,0.22782897949218572,-0.23690128326416016,0.5462455749511719,0.03794574737548828,8.0,2.0,02-11,0.1398165009238503
01-13,0.0,0.38477516174316584,0.6217107772827148,0.11349868774414062,0.13655757904052734,0.1752643585205078,-0.167205810546875,0.2562217712402344,-0.3074645996093732,0.4865884780883789,0.08440303802490234,8.0,2.0,02-12,0.16221358559348398
01-14,0.0,0.3147163391113281,0.5785870552062988,0.09768867492675781,0.15925216674804688,0.21805477142333984,-0.13414955139160156,0.12766170501708984,-0.3934144973754883,0.5036334991455096,0.02904891967773615,8.0,2.0,02-13,0.13646173477172885
01-15,0.0,0.30161285400390625,0.5785870552062988,0.13473129272461115,0.1422433853149414,0.23635005950927912,0.0046939849853515625,0.12766170501708984,-0.37778568267822266,0.5129070281982404,0.00176239013671875,9.0,1.0,02-14,0.1511603702198377
01-16,0.0,0.27515506744384766,0.6172919273376465,0.019300460815429688,0.017793655395507812,0.1875791549682635,0.0641908645629865,0.1919660568237287,-0.3856000900268537,0.49629878997802734,-0.01668834686279297,8.0,2.0,02-15,0.13338977640325372
01-17,0.0,0.23105621337890625,0.6414809226989728,-0.006890296936036933,0.057392120361328125,0.24244403839111328,-0.015666007995607245,0.26341056823730113,-0.40874004364013494,0.4624595642089844,0.010990142822265625,7.0,3.0,02-16,0.1343579292297357
01-18,0.0,0.2045917510986328,0.5836901664733896,0.02977752685546875,0.040424346923828125,0.24858379364013672,0.11743259429931463,0.4200305938720703,-0.3001823425292951,0.4878387451171893,-0.01668834686279297,8.0,2.0,02-17,0.16504534808072202
01-19,0.0,0.12161636352539062,0.5212936401367188,0.008823394775392401,0.09735488891601385,0.2915363311767578,0.14405059814452947,0.4058361053466797,-0.3389577865600586,0.5385951995849592,-0.007396697998046875,8.0,2.0,02-18,0.1620683670043942
01-20,0.0,0.23546409606933594,0.4924960136413574,0.008823394775392401,0.13719844818115234,0.2792644500732422,0.362884521484375,0.37744617462158203,-0.4009857177734375,0.5215511322021467,-0.01668834686279297,8.0,2.0,02-19,0.18158674240112305
01-21,0.0,0.1829204559326172,0.5116968154907235,-0.03333950042724432,0.12012672424316406,0.28551769256591975,0.32982635498046875,0.32066822052001953,-0.3306617736816424,0.5641593933105451,0.04834842681884588,8.0,2.0,02-20,0.1817511645230379
01-22,0.0,0.21794700622558594,0.5890960693359384,0.029908180236818183,0.09176349639892578,0.22456073760986328,0.18437957763671875,0.3492460250854492,-0.23690128326416016,0.5556373596191388,0.10429286956786932,9.0,1.0,02-21,0.19181182167746796
01-23,0.0,0.31496334075927734,0.6229600906372079,0.0035858154296892764,0.120053291320799,0.1696929931640625,0.25732040405273615,0.33495426177978693,-0.32231426239013494,0.5304489135742188,0.150421142578125,9.0,1.0,02-22,0.19837145371870618
01-24,0.0,0.28409576416015625,0.6183838844299316,0.0035858154296892764,0.040854454040527344,0.17566680908202947,0.35049152374267756,0.22815990447998047,-0.595738410949707,0.46277141571044744,0.21500110626220703,9.0,1.0,02-23,0.16211566058072177
01-25,0.0,0.07660388946533381,0.5176229476928711,-0.03308391571044744,0.1769809722900373,0.16952991485595525,0.4236974716186541,0.19295501708984375,-0.6189966201782227,0.4289321899414045,0.4363565444946289,8.0,2.0,02-24,0.16096349196000534
01-26,0.0,0.0768251419067365,0.440829277038576,-0.01769256591796875,0.13143920898437322,0.23703002929687322,0.2380962371826172,0.19295501708984375,-0.6422605514526367,0.4373912811279297,0.37132072448730646,8.0,2.0,02-25,0.1332667090676046
01-27,0.0,0.050555229187008166,0.4360218048095703,0.045557022094724786,0.10866737365722301,0.23093223571777344,0.2450122833251953,0.24973297119140625,-0.5644264221191406,0.5140924453735369,0.15762138366699396,9.0,1.0,02-26,0.13397875699129924
01-28,0.0,0.06806850433349432,0.3492584228515625,0.008662223815916192,0.2278909683227539,0.32262706756591797,0.11278343200683594,0.1787557601928711,-0.572239875793457,0.5140924453735369,-0.32427406311035156,8.0,2.0,02-27,0.08051135323264366
01-29,0.0,0.07673454284667969,0.4750289916992223,-0.0016527175903320312,0.24475765228271484,0.27385425567626775,0.059894561767578125,0.22162151336669922,-0.5409812927246094,0.5311994552612305,-0.23136234283447443,7.0,3.0,02-28,0.10082678361372514
01-30,0.0,0.050276756286621094,0.5282449722290057,0.0771474838256836,0.22777843475341797,0.29824161529541016,0.07320499420166016,0.25020694732666016,-0.4478082656860316,0.4550609588623047,-0.2129116058349627,8.0,2.0,02-29,0.11813111738725174
01-31,0.0,0.1296558380126953,0.44214725494384766,0.10857582092285156,0.23909282684326172,0.34978675842285334,0.05323886871337713,0.3500871658325213,-0.6268062591552752,0.3366260528564453,-0.10220146179199396,8.0,2.0,03-01,0.11638207869096219
02-01,0.0,0.010440826416017401,0.42570209503174006,0.11595726013183594,0.32448863983154475,0.39274501800537287,0.23958301544189275,0.38745784759521484,-0.6329050064086932,0.32384204864501953,-0.408810615539549,8.0,2.0,03-02,0.10713646628639963
02-02,0.0,0.028292655944822442,0.4692363739013654,0.18448162078857244,0.307411193847658,0.3476572036743164,0.5137224197387678,0.38745784759521484,-0.5547666549682653,0.2471446990966797,-1.1428089141845685,8.0,2.0,03-03,0.07162076776677848
02-03,0.0,0.01506137847900213,0.4498910903930664,0.2353916168212873,0.4506092071533221,0.2861680984497088,0.5271692276000977,0.32316017150878906,-0.2462596893310547,0.2943553924560547,-0.655937194824217,8.0,2.0,03-04,0.15269175442782332
02-04,0.0,-0.0069866180419921875,0.46219730377197443,0.30963802337646307,0.38798999786376953,0.3291645050048846,0.5804061889648438,0.20133590698242188,-0.26985645294189275,0.28577327728271484,-0.6087636947631818,7.0,3.0,03-05,0.15189985795454594
02-05,0.0,0.0020895004272460938,0.3501024246215838,0.1508626937866211,0.2562103271484375,0.20643329620361506,0.5937156677246094,0.23732280731201172,-0.30918598175049006,0.2687263488769549,-0.18692970275878906,8.0,2.0,03-06,0.14266794378107275
02-06,0.0,-0.033442497253419745,0.4475755691528338,0.15079975128173828,0.2448253631591797,0.2248430252075213,0.7335166931152344,0.30208396911621094,-0.3873233795166051,0.18313312530517578,-0.1776390075683576,7.0,3.0,03-07,0.1534884192726829
02-07,0.0,-0.09117412567138672,0.35476207733154297,0.15607166290283203,0.1765127182006836,0.13263416290283203,0.7737016677856445,0.24441432952880682,-0.43462085723876953,0.20869922637939453,-0.18692970275878906,7.0,3.0,03-08,0.12127919630570828
02-08,0.0,-0.05144786834716797,0.3744335174560547,0.07700634002685547,0.15373706817626953,0.08322620391845703,0.793797492980957,0.100433349609375,-0.3330440521240252,0.2683563232421875,-0.5610895156860352,7.0,3.0,03-09,0.08230989629572072
02-09,0.0,-0.22356796264648438,0.3647642135620117,0.08751296997070312,0.06781291961669922,0.07087326049804688,0.8004512786865234,0.22189426422118963,-0.24709415435791016,0.18263912200927557,-0.738983154296875,7.0,3.0,03-10,0.053300250660289095
02-10,0.0,-0.22797870635986328,0.3647642135620117,0.10342121124267578,0.13655567169189453,0.033855438232421875,0.8471641540527344,0.22189426422118963,-0.27059078216552734,0.20839118957519354,-1.7595367431640625,7.0,3.0,03-11,-0.03109637173739379
02-11,0.0,-0.2015209197998047,0.3650531768798828,0.18297576904296875,0.06216144561767578,0.021617889404296875,0.9270210266113281,-0.02951145172118963,-0.2627229690551758,0.24272727966308238,-1.7782649993896484,6.0,4.0,03-12,-0.04276943206787125
02-12,0.0,-0.18851280212402344,0.399169921875,0.14624214172363104,0.079315185546875,0.015478134155273438,0.7939224243164062,0.013666152954101562,-0.28632354736328125,0.13193893432617188,-2.2366161346435547,7.0,3.0,03-13,-0.1028835990212182
02-13,0.0,-0.2018318176269549,0.30169105529785334,0.19377899169922053,0.022384643554689276,-0.027474403381347656,0.7807016372680664,0.020863533020021308,-0.3021049499511719,0.11507987976074219,-2.245907783508301,6.0,4.0,03-14,-0.12207447398792565
02-14,0.0,-0.24180126190185547,0.3116197586059588,0.19377899169922053,-0.01745891571044922,-0.009022712707519531,0.907963752746582,-0.10095596313476207,-0.32559967041015625,0.1321239471435547,-2.2366161346435547,4.0,6.0,03-15,-0.12599710984663465
02-15,0.0,-0.2553091049194336,0.3748006820678711,0.23594188690185725,-0.06912517547607422,0.009505271911621094,0.9146652221679688,-0.050069808959962714,-0.39592361450195135,0.08951568603515625,-3.359660148620602,5.0,5.0,03-16,-0.2277871912175954
02-16,0.0,-0.2684202194213867,0.29740142822265625,0.15147876739501775,-0.08057975769042969,0.040389060974121094,1.0218315124511719,-0.0786476135253924,-0.4896841049194336,0.08086967468261719,-2.760434150695799,5.0,5.0,03-17,-0.18961776386607793
02-17,0.0,-0.3654365539550781,0.2635374069213867,0.034806251525878906,-0.08057975769042969,0.003330230712890625,0.9220056533813477,-0.06435585021973012,-0.4740591049194336,0.06370067596435547,-3.846530914306639,5.0,5.0,03-18,-0.32214381478049553
