,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,0.0,-2.739723343007261,4.276311764921773,2.4752451875445196,6.9351220879196225,-0.7286054709987454,2.577321150226246,-0.1694873200515297,-1.5911886563884405,5.1655673307313394,-14.545458013361134,5.0,5.0,0.15046406523058084
02-01,0.0,-3.872755312167084,-1.6447352942006732,4.950496276539084,7.657660995633826,-0.7286054709987454,2.577321150226246,-0.5025160948520995,-0.3671937905880851,3.841059000354806,-23.151752687380984,4.0,6.0,-1.021911020675792
02-02,0.0,-3.872755312167084,-2.4671068626592896,5.084746545470762,6.3926986870430715,-2.9795219303363094,1.0544805303367737,-0.6700241222102529,3.671972924521056,5.221927238881217,-24.361487896767805,5.0,5.0,-1.1750063816261693
02-03,0.0,-3.872755312167084,-2.4671068626592896,3.68550587323936,4.651169237927759,-0.5586631368284699,8.347526076169498,2.177548445099438,3.3047732974929223,3.841059000354806,-11.247800703858568,6.0,4.0,0.7146596286154885
02-04,0.0,-2.0746901102588646,-1.3008117474065535,4.3902398176946935,7.272731016489983,1.4598526172921515,7.325380523370627,-0.3350080674939459,1.373285023360853,3.841059000354806,-14.972272932077956,6.0,4.0,0.6345241037568905
02-05,0.0,-0.13830915654629816,-1.3008117474065535,4.368927993652047,8.409088125898839,1.4598526172921515,7.325380523370627,-0.3350080674939459,1.373285023360853,-0.13244704360338988,-11.17021505948158,5.0,5.0,0.8963402917311594
02-06,0.0,-0.13830915654629816,-1.3008117474065535,4.600485519506565,8.409088125898839,1.4598526172921515,7.49574217714915,-0.3350080674939459,1.373285023360853,-0.13244704360338988,-10.815605460191357,5.0,5.0,0.9651156352696378
02-07,0.0,-2.5495726600212496,-2.2690415681435065,5.5690075714349385,5.227273047462981,3.4862309547295163,7.49574217714915,-0.3350080674939459,4.59627768483895,-0.13244704360338988,-10.815605460191357,5.0,5.0,0.9338960578329172
02-08,0.0,-2.832865265202173,-0.32206088250655707,-0.9685220519283518,3.5955023431457693,3.4862309547295163,7.49574217714915,1.507532310111576,4.59627768483895,-0.13244704360338988,-11.209966677396917,5.0,5.0,0.47412941357614324
02-09,0.0,-5.830905066797905,-0.32206088250655707,-2.4154567115350045,3.5955023431457693,3.839114613612385,6.47359662435028,1.507532310111576,2.6086960642394676,5.960268539522967,-13.224638072389236,6.0,4.0,0.19924088743215826
02-10,0.0,-5.830905066797905,-0.32206088250655707,-5.210906957243022,3.5955023431457693,2.9684573539040517,8.858602914214313,3.6850887424334045,6.211179977057311,5.960268539522967,-17.26078967097341,6.0,4.0,0.24131248115972007
02-11,0.0,-5.830905066797905,1.7713386930546249,-0.47393322087358164,3.1460645502525306,2.372264853803729,8.858602914214313,3.6850887424334045,6.674906695524441,4.569894488884086,-17.26078967097341,7.0,3.0,0.68295754359293
02-12,0.0,-6.122449972588856,1.7713386930546249,0.2392285276397514,2.4886907605358353,2.372264853803729,8.858602914214313,3.6850887424334045,6.674906695524441,3.2258097595362667,-19.011406016850664,8.0,2.0,0.38018863248207685
02-13,0.0,-6.122449972588856,1.7713386930546249,4.439253455760152,2.4886907605358353,4.927006934064994,8.075605724503667,5.2718313445087235,3.2663345180380317,0.9708761621499921,-17.110258162889725,8.0,2.0,0.7252935870124947
02-14,0.0,-12.693501034352794,1.7713386930546249,5.140192902903187,2.4886907605358353,4.197080625418918,8.390414985489155,6.1990229583474585,3.5043772339433588,-2.2191379551397423,-17.110258162889725,7.0,3.0,-0.030161726608156737
02-15,0.0,-24.232082661102865,-1.6103044125327852,5.607482153980352,1.814057289661784,4.197080625418918,8.390414985489155,6.807132432747413,3.003751914808593,-1.9417457107472498,-25.523007042724906,6.0,4.0,-2.1352018568183264
02-16,0.0,-18.76019696407977,-1.6103044125327852,5.517236238616355,2.6966267573592924,6.5836279909865905,7.599310192044313,6.807132432747413,3.003751914808593,-6.657420478972011,-30.151840048341587,6.0,4.0,-2.2701887615785092
02-17,0.0,-20.554644837222778,-1.6103044125327852,7.223469689032217,1.1415568362660793,6.91489141343926,3.799650978257378,6.807132432747413,0.6297253195784497,-6.657420478972011,-27.388534000108933,6.0,4.0,-2.699497914501428
02-18,0.0,-20.554644837222778,2.093399575561182,7.640442479184737,2.477480452630129,3.900705592192496,3.799650978257378,6.807132432747413,0.6297253195784497,-6.657420478972011,-27.388534000108933,7.0,3.0,-2.4774602260138123
02-19,0.0,-11.969696564670034,0.3278685449048112,8.053683972584976,0.9153309588224166,3.900705592192496,3.799650978257378,7.258061663045025,-1.9379857855701776,-6.657420478972011,-27.388534000108933,6.0,4.0,-2.154394101774005
02-20,0.0,-11.969696564670034,0.3278685449048112,10.360361086007353,0.9153309588224166,3.900705592192496,-1.0273962536277028,9.162716124749641,-1.9379857855701776,-3.467406361682239,-24.203818625319993,5.0,5.0,-1.6308473894721296
02-21,0.0,-15.288612205960389,0.3278685449048112,8.10811101069606,0.9153309588224166,1.7889155409670807,-1.0273962536277028,9.305995873628856,-4.8717962198551925,-3.467406361682239,-21.01910325053107,5.0,5.0,-2.2934629420579427
02-22,0.0,-14.396282087413,0.3278685449048112,5.630630558065931,-3.203669267484266,2.8318640982051746,-1.0273962536277028,9.305995873628856,-4.8717962198551925,-5.963936561214486,-1.4625302305616714,4.0,6.0,-1.1662955950319587
02-23,0.0,-9.459461394518192,0.3278685449048112,7.029477403756723,-3.4403690544505574,2.8318640982051746,0.17123679144779286,9.305995873628856,-4.8717962198551925,-3.3287069327096264,-0.9090943769975142,5.0,5.0,-0.21299866059888403
02-24,0.0,-11.261261519269091,0.3278685449048112,6.3926986870430715,-3.4403690544505574,3.514943481388895,0.17123679144779286,7.41325324474895,-3.3333361862051847,-4.195800138409486,-9.90098972505665,5.0,5.0,-1.3010687158052223
02-25,0.0,-11.261261519269091,0.3278685449048112,6.3926986870430715,-3.4403690544505574,3.6842113188429635,0.17123679144779286,7.41325324474895,-3.3333361862051847,-0.2691787535476636,-8.36501066991087,5.0,5.0,-0.7890806905814342
02-26,0.0,-9.609614984772714,0.3278685449048112,6.046516682535383,-5.924170910649435,3.6842113188429635,0.3424654178759212,7.41325324474895,-3.3333361862051847,-1.4986328936037296,-1.8518500530834543,5.0,5.0,-0.40029907449149893
02-27,0.0,-9.609614984772714,0.3278685449048112,6.046516682535383,-5.213276729068706,3.6842113188429635,0.3424654178759212,7.41325324474895,-6.9371756422837105,-1.889343403585198,4.814818968334553,6.0,4.0,-0.09275241658797691
02-28,0.0,-18.122983713695852,0.3278685449048112,3.9534899710060842,-3.791477066447961,3.5906692987163833,0.6825931901307778,8.099688080170424,-6.9371756422837105,-3.373819232767067,5.740739579717469,6.0,4.0,-0.8936733627771493
02-29,0.0,0.0,-2.1848759429955833,0.0,0.0,0.0,-0.3448272460139599,0.0,0.0,0.0,-4.403674428525957,0.0,3.0,-0.6303070561395909
03-01,0.0,-18.13725742272628,-3.361349454009415,5.348837415613688,-1.8957441829536343,1.8281518915572885,1.8965539637416176,5.238101437338514,-6.9371756422837105,-1.889343403585198,-0.35273334492768055,4.0,6.0,-1.660178067475892
03-02,0.0,-19.900493656919394,-3.361349454009415,4.651169237927759,-0.938966190232474,1.8281518915572885,-1.2068912503837461,5.238101437338514,-4.84293676521277,-5.4469322853926405,-12.67326420422302,3.0,7.0,-3.332128294504536
03-03,0.0,-19.900493656919394,-3.361349454009415,2.3809502184254883,-0.7025810290949954,1.8281518915572885,-1.2068912503837461,5.238101437338514,-4.569195671563535,-1.7520230876580802,-6.9169942409190375,3.0,7.0,-2.632938622111538
03-04,0.0,-19.900493656919394,-3.361349454009415,-3.015072487035241,-3.0444991808339603,-0.18281954781364923,-1.2068912503837461,5.238101437338514,-4.569195671563535,-1.7520230876580802,-29.357791141612736,1.0,9.0,-5.55927582186284
03-05,0.0,-16.694210251289253,-3.361349454009415,-5.102035851341652,-3.5294140086454506,0.36563037831145767,-2.8020988851697632,5.238101437338514,-4.84293676521277,-6.039330225944457,-28.89907599679472,2.0,8.0,-5.9697017838870465
03-06,0.0,-16.694210251289253,-3.697483598003327,-5.357143726015225,-4.705877865062041,0.36563037831145767,-5.765760068953228,4.480003356933594,-4.84293676521277,-6.039330225944457,-26.60550027270494,2.0,9.0,-6.26023718526729
03-07,0.0,-26.750443899425203,-4.369751885991182,-5.612239436475838,-4.705877865062041,0.0,-3.163441591010321,4.480003356933594,-3.4704366792448065,-6.039330225944457,-32.917696246423695,1.0,10.0,-7.50447404296763
03-08,0.0,-26.750443899425203,-4.369751885991182,-2.80612580034445,-4.705877865062041,0.0,-7.116785860003222,3.241495682807617,-3.4704366792448065,-6.039330225944457,-34.93670530033467,1.0,10.0,-7.904905621231128
03-09,0.0,-23.159783161519247,-4.369751885991182,-7.1065921041818765,-4.705877865062041,0.0,-5.008939630199539,3.241495682807617,-3.984574992539437,-4.494384505685279,-22.52873656456468,1.0,10.0,-6.556104093357788
03-10,0.0,-23.159783161519247,-4.369751885991182,-9.326422406208051,-3.488363066901137,1.4625215132458145,-4.114490389897519,3.241495682807617,-3.984574992539437,-2.9045648353108007,-22.52873656456468,2.0,9.0,-6.288424555170784
03-11,0.0,-23.159783161519247,-12.909091602672229,-10.47120062667884,-3.488363066901137,3.1802090669829703,-4.472271792054646,1.6207439772453476,-5.338546007988129,-2.9045648353108007,-20.919548142521915,2.0,9.0,-7.169310562856238
03-12,0.0,-15.978453124897001,-12.909091602672229,-8.010334675623813,-0.6833760984226478,3.1802090669829703,-3.914595578446788,0.8169888044554522,-5.338546007988129,-4.641349050762137,-9.885064703515255,2.0,9.0,-5.214873906444507
03-13,0.0,-15.978453124897001,-8.947372735922704,-10.594323937300024,-0.45558044498354006,3.1802090669829703,-0.6896544920279045,0.8169888044554522,-3.6458361467036857,0.9615407918129683,-5.9770168869416676,3.0,8.0,-3.757227191411377
03-14,0.0,-13.134851050603361,-8.947372735922704,-12.403101634824539,-1.3667413349507214,0.1776239552142354,-0.6896544920279045,-0.1634024357652808,-4.036457678497145,0.9615407918129683,-6.320546741722058,2.0,9.0,-4.174814850662409
03-15,0.0,-2.6269718803033055,-8.947372735922704,-14.470283187066302,-1.3888875091517963,-1.4440419540959022,0.17241773367197108,-0.8169965959124458,-3.385419722568945,0.9615407918129683,-6.081080573128186,2.0,9.0,-3.4570086938786044
03-16,8.503936534850602,-7.922540487715457,-7.01754576758486,-12.09067448855762,-1.3888875091517963,-1.4440419540959022,0.17241773367197108,-0.8169965959124458,-3.385419722568945,-1.4064683931748687,-5.84270202305406,2.0,9.0,-2.9671747884812167
03-17,8.503936534850602,-16.197184931307344,-7.01754576758486,-12.658221659380011,-1.3888875091517963,-1.805052442619926,-0.6896544920279045,-1.3071883202943446,-0.12936289805955653,-0.980394579416558,-5.369133315888417,1.0,10.0,-3.548971761898193
03-18,8.503936534850602,-16.197184931307344,-7.01754576758486,-11.809039897971225,-5.213276729068706,-1.805052442619926,-0.6896544920279045,-3.2626395682111267,-1.176466335016558,-0.980394579416558,-3.2894758168790528,1.0,10.0,-3.903344911386606
03-19,8.503936534850602,-12.85211340027467,-7.01754576758486,-11.74999475479126,-3.554504806281527,-0.9025305248944608,0.0,-3.2626395682111267,-1.176466335016558,1.2328787703610975,-19.95613725506804,2.0,9.0,-4.6122833733555275
03-20,8.503936534850602,-13.854346662809041,-3.0405376016702186,-10.447763141460149,-3.554504806281527,-1.9855619904663713,1.0169481662661488,-3.2626395682111267,-0.9126426874566838,1.2328787703610975,-20.614036601225994,3.0,8.0,-4.265297235282115
03-21,8.503936534850602,-14.669046018623039,-3.0405376016702186,-9.701489262089726,-3.317543845574358,-1.9855619904663713,1.0169481662661488,-3.42577543599487,-1.5625047536257475,1.2328787703610975,-15.034176408247326,3.0,8.0,-3.8166247131648916
03-22,8.503936534850602,-18.532114939982385,-3.0405376016702186,-8.955227244340257,-3.317543845574358,-1.9855619904663713,1.0169481662661488,-3.42577543599487,-1.5625047536257475,2.05479577326326,-11.23348531205001,3.0,8.0,-3.6797336953931095
03-23,8.647801559572327,-22.201836339332363,-3.0405376016702186,-5.03597204567942,-3.317543845574358,1.2237709334229276,1.0169481662661488,-3.42577543599487,-1.5625047536257475,-1.7808169069468642,-12.222226460774738,3.0,8.0,-3.790790248212471
03-24,8.647801559572327,-22.201836339332363,-3.0405376016702186,-3.0588262221392464,-2.1077319201383538,-0.35273334492768055,0.6779654441775027,-3.42577543599487,0.0,-1.7808169069468642,-17.149231559357414,2.0,9.0,-3.981065666068835
03-25,8.647801559572327,-22.201836339332363,-3.0405376016702186,-1.8604632594768054,-2.1077319201383538,-0.5290958124783813,1.6949136104436362,-3.42577543599487,0.0,-6.142854690551745,-19.73392065007175,2.0,9.0,-4.427227321790775
03-26,8.647801559572327,-13.186809252038111,-8.540925780209967,-3.8647422562621805,1.1709646594428091,1.7636667246384026,1.6949136104436362,-5.490847107129864,0.0,-4.857145036969879,-20.842561700187648,4.0,7.0,-3.955062234427316
03-27,8.647801559572327,-10.1604221258216,-8.156029238234815,-3.8647422562621805,1.1709646594428091,3.5273418591031156,1.6949136104436362,-5.490847107129864,2.0512861581634128,-3.7815124086186804,-25.720616153931065,5.0,6.0,-3.6438055857520824
03-28,8.647801559572327,-10.1604221258216,-5.496453016278291,-1.4492740269210072,0.23418623160056964,4.2031566786680425,1.6949136104436362,-6.115700394947276,4.607719774134771,-0.2801117829201637,-9.307366143446243,5.0,6.0,-1.220140875992294
03-29,8.647801559572327,-10.669071489441766,-5.496453016278291,3.864730738456098,0.46620002574251707,5.363328864428849,-1.2216434804252367,-4.651166290622729,4.607719774134771,-3.921571639274648,-18.26698391785715,5.0,6.0,-1.934282624687751
03-30,8.503936534850602,-8.648648695090056,-5.496453016278291,6.352940727682675,0.46620002574251707,4.3706295309431065,-1.2216434804252367,-4.651166290622729,4.856785547379946,-6.6091959141632834,-16.09196095284563,5.0,6.0,-1.651688725711489
03-31,7.7777814781012795,-9.009008699399617,-3.1195810907042776,5.238090480536075,0.46620002574251707,3.6971838819297282,0.3490398055835884,-4.651166290622729,1.036268469951163,-3.776223459094062,-13.707868756406494,6.0,5.0,-1.427207650398439
04-01,7.7777814781012795,-9.009008699399617,-3.1195810907042776,5.011934016208139,0.46620002574251707,3.6971838819297282,3.1413582502522948,-2.6272552282961286,1.673103150064793,-7.380611290068828,3.1111081441243686,7.0,4.0,0.2492920579958427
04-02,7.7777814781012795,5.752955744992308,-0.16834599239646925,7.764704087201298,0.932400051485055,3.6971838819297282,0.524470875377187,-2.6272552282961286,4.50000166893002,-1.2802229454440655,10.888883802625848,8.0,3.0,3.432959765864187
04-03,7.7777814781012795,5.752955744992308,-0.16834599239646925,8.624706033779624,0.932400051485055,3.6971838819297282,0.3502623606462204,-6.112056734717786,4.50000166893002,-2.0057287407311364,12.222221162584093,8.0,3.0,3.2337619013275396
04-04,7.7777814781012795,5.272107767790689,-0.16834599239646925,8.158506008037076,0.932400051485055,3.6971838819297282,2.065402525661185,-6.112056734717786,-2.099741819583089,-2.0057287407311364,3.333335452609592,7.0,4.0,1.8955312616532838
04-05,7.7777814781012795,5.272107767790689,7.4074082993586865,10.023311668549914,-0.23310557041397542,3.6971838819297282,5.6798610491583,-7.304349152938179,-2.099741819583089,-3.5816618813302608,3.333335452609592,7.0,4.0,2.724739197566608
04-06,9.501559599147813,4.78632029975696,7.4074082993586865,10.328644882597333,0.9216580748085367,3.6971838819297282,3.786571297045475,-7.304349152938179,-0.7874008357040534,-4.028780107807725,3.333335452609592,8.0,3.0,2.8765592446185604
04-07,9.501559599147813,4.78632029975696,7.4074082993586865,8.612438035408001,0.9216580748085367,3.6971838819297282,3.2702247692202513,-6.434780618418818,-0.7874008357040534,-2.9914535429850018,-5.582524889858715,7.0,4.0,2.0364211884239443
04-08,9.501559599147813,4.78632029975696,7.4074082993586865,8.612438035408001,0.9216580748085367,-2.722316012693025,0.1721127735484052,-6.434780618418818,-0.7874008357040534,-4.630972195769619,-1.3729964382336555,6.0,5.0,1.404820998291748
04-09,9.501559599147813,6.5466462623030015,1.4336904085998865,7.194249046668729,-1.1520670999951448,-2.1778562717670527,0.1721127735484052,-6.434780618418818,-0.7874008357040534,-5.64636126840947,-1.601834633742133,5.0,6.0,0.640723396566469
04-10,9.501559599147813,6.5466462623030015,-2.1505356128998456,8.510641415865916,0.4608290374042888,-0.5444597409259883,4.6052588237619405,-3.9049240116658677,-1.0526305882884521,-8.65672264260597,-1.830661917644874,5.0,6.0,1.0440909658592694
04-11,5.528457679927534,6.5466462623030015,-1.6042722568413488,6.146571850848494,0.4608290374042888,-0.5444597409259883,4.6052588237619405,-3.9049240116658677,-1.0526305882884521,-6.119407998822514,-6.971153184859709,5.0,6.0,0.28099235207648926
04-12,4.75409780962112,6.5466462623030015,-1.6042722568413488,6.619384636577378,0.4608290374042888,1.2477748662284651,4.6052588237619405,-0.49180672585857466,-1.7105278430553452,-6.567165220094543,-7.228908602498328,6.0,5.0,0.6028464352316414
04-13,-4.098360719811497,7.0376480487644155,-1.6042722568413488,5.910165457984052,0.4608290374042888,1.2477748662284651,4.7619040162059285,-0.49180672585857466,-0.6578972547669051,-8.18181772205787,-3.488363066901137,5.0,6.0,0.08143669821361964
04-14,-3.084416589722502,7.0376480487644155,-0.7067131259962505,5.910165457984052,0.4608290374042888,1.2477748662284651,4.105090209131845,-0.49180672585857466,-0.6578972547669051,-6.886228292933691,-3.233253324535134,5.0,6.0,0.3364720277909099
04-15,-3.084416589722502,7.8559739539218825,-3.6363601684570472,5.238090480536075,2.764985211456457,1.2477748662284651,3.1198694985208006,-0.327331922904764,-0.6578972547669051,-8.18181772205787,-5.31177882508201,5.0,6.0,-0.08844622475703803
04-16,-3.084416589722502,8.510637799731295,-3.6363601684570472,4.30621616580701,3.211016950357426,1.2477748662284651,3.1198694985208006,-0.327331922904764,-0.6578972547669051,-10.942253425183655,-1.385679996229352,5.0,6.0,0.03287053848916126
04-17,-6.1872890364372966,8.510637799731295,-11.909265009148243,4.285710393165878,3.211016950357426,1.2477748662284651,4.065040587370328,1.9199981689453125,-0.9210549018390151,-7.511049068439954,-4.849885493005559,6.0,5.0,-0.7398513402792145
04-18,-6.1872890364372966,5.574322963736182,-11.278193332185458,0.7142793888945741,2.064223619996649,-2.8776951269557505,2.960523529561223,-0.9884669041634961,-1.0526305882884521,-7.511049068439954,-0.8968601235628331,4.0,7.0,-1.7708031525313281
04-19,-7.993193555172897,7.939193597494672,-11.278193332185458,-1.1904807858458375,2.511418507769724,-1.9607781472250576,1.3377913620550226,-0.9884669041634961,-2.631582744894325,-3.0927840843413277,-5.88235294117647,3.0,8.0,-2.111766275244132
04-20,-8.1632654716219,7.770270814505515,-11.278193332185458,-1.17647507611443,2.511418507769724,-1.9607781472250576,1.3377913620550226,-0.9884669041634961,-2.631582744894325,-3.0927840843413277,-3.926098828852658,3.0,8.0,-1.9634694459153084
04-21,-8.1632654716219,5.236485452439537,-5.639092184540635,-2.380961571691675,2.511418507769724,-1.06951767115119,1.3377913620550226,0.9884669041635255,-2.631582744894325,-3.0927840843413277,-2.745992876467311,4.0,7.0,-1.422639488934596
04-22,-8.1632654716219,5.236485452439537,-5.639092184540635,-1.17647507611443,4.474268873658309,-1.06951767115119,1.3377913620550226,2.276420557961508,-2.631582744894325,-2.7900155479723745,-3.203669267484266,4.0,7.0,-1.031695610696795
04-23,-8.1632654716219,4.591836320945151,-5.639092184540635,3.7209376081893355,4.474268873658309,-1.7825294519186397,1.3377913620550226,2.276420557961508,-2.631582744894325,-1.44927396015119,-5.720823948443099,5.0,6.0,-0.8168466398873148
04-24,-9.655171109720033,3.938356388082774,-6.015031663510061,9.210528104479186,4.026841986292498,-3.0303043181471208,-0.3401357234227911,2.276420557961508,-2.362208764817766,-3.4782575043629125,2.2883273970560927,5.0,6.0,-0.285512240918966
04-25,-9.655171109720033,3.938356388082774,-7.224327396741241,6.798244444507186,4.026841986292498,-1.9607781472250576,-0.3401357234227911,1.6260146842582386,-5.380575506163902,-0.8695643760907088,0.4576654794112185,5.0,6.0,-0.7803117524374382
04-26,-9.090912808647737,5.308218059586382,-9.695812354614533,7.894739869118656,4.026841986292498,-5.147053860772492,2.5510219804084806,4.292527544737408,-1.3123347261734417,-3.623188355719685,0.4576654794112185,6.0,5.0,-0.3943897442157496
04-27,-6.365161269607333,3.4782575524371606,-9.695812354614533,8.114032679867735,4.026841986292498,-5.147053860772492,2.5510219804084806,3.1796472254065837,-1.968505218112954,-0.14492394067341619,0.4576654794112185,6.0,5.0,-0.13763543090518657
04-28,-5.882359540998911,-2.782606041949713,-12.927752827934317,3.233253324535175,4.026841986292498,-5.772810975530689,2.72109389685753,3.1796472254065837,-4.986878217164661,-0.14492394067341619,10.282262599989195,5.0,6.0,-0.8231120464700659
04-29,-5.882359540998911,-2.782606041949713,-12.927752827934317,8.515281069481214,2.277902224917943,-3.8391233309282096,2.8911577038312566,6.359302031690146,-4.986878217164661,-0.14492394067341619,8.16326709351701,5.0,6.0,-0.21424852511015063
