,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.04000002145767212,0.0,0.09999996423721313,0.0,-0.030000001192092896,0.0,0.12999999523162845,0.0,-0.1699999868869782,0.0,3.0,8.0,02-01,0.0058333327372868836
01-03,0.0,-0.010000050067901611,0.04000002145767212,0.0,0.07999998331069946,0.0,-0.030000001192092896,0.0,0.12999999523162845,0.0,-0.1699999868869782,0.0,3.0,8.0,02-02,0.003333330154418943
01-04,0.0,-0.010000050067901611,0.04000002145767212,0.0,0.07999998331069946,0.0,-0.030000001192092896,0.0,0.12999999523162845,0.0,-0.1699999868869782,0.0,3.0,8.0,02-03,0.003333330154418943
01-05,0.0,-0.019999980926513672,0.04000002145767212,0.0,0.07999998331069946,0.0,-0.030000001192092896,0.0,0.12999999523162845,0.0,-0.1699999868869782,-0.07000000774860388,3.0,8.0,02-04,-0.003333331396182385
01-06,0.0,-0.009999990463256836,0.04000002145767212,0.0,0.07999998331069946,0.0,-0.030000001192092896,0.0,0.12999999523162845,0.0,-0.1699999868869782,-0.07000000774860388,3.0,8.0,02-05,-0.002499998857577649
01-07,0.0,-0.009999990463256836,0.04000002145767212,0.0,0.10000002384185791,0.0,-0.030000001192092896,0.0,0.12999999523162845,-0.009999990463256836,-0.1699999868869782,-0.07000000774860388,3.0,8.0,02-06,-0.0016666613519191811
01-08,0.0,-0.009999990463256836,0.04000002145767212,0.0,0.10000002384185791,0.0,-0.030000001192092896,0.0,0.12999999523162845,-0.009999990463256836,-0.1699999868869782,-0.07000000774860388,3.0,8.0,02-07,-0.0016666613519191811
01-09,0.0,-0.039999961853027344,0.04000002145767212,0.0,0.10000002384185791,0.0,-0.02000001072883606,0.0,0.12999999523162845,-0.009999990463256836,-0.1699999868869782,-0.07000000774860388,3.0,8.0,02-08,-0.003333326429128654
01-10,0.0,-0.039999961853027344,0.04000002145767212,0.0,0.10000002384185791,0.0,-0.02000001072883606,0.0,0.12999999523162845,-0.009999990463256836,-0.1699999868869782,-0.07000000774860388,3.0,8.0,02-09,-0.003333326429128654
01-11,0.0,-0.039999961853027344,0.019999980926513672,0.0,0.10000002384185791,0.0,-0.02000001072883606,0.0,0.12999999523162845,-0.009999990463256836,-0.1699999868869782,-0.07000000774860388,3.0,8.0,02-10,-0.0049999964733918574
01-12,0.0,-0.019999980926513672,0.019999980926513672,0.0,0.10000002384185791,0.050000011920928955,-0.02000001072883606,0.0,0.12999999523162845,-0.009999990463256836,-0.1699999868869782,-0.07000000774860388,4.0,7.0,02-11,0.0008333362638950256
01-13,0.0,-0.050000011920928955,0.019999980926513672,0.0,0.10000002384185791,0.050000011920928955,-0.02000001072883606,0.0,0.12999999523162845,-0.009999990463256836,-0.1699999868869782,-0.07000000774860388,4.0,7.0,02-12,-0.0016666663189729123
01-14,0.0,-0.050000011920928955,0.019999980926513672,0.0,0.10000002384185791,0.050000011920928955,-0.009999990463256836,0.0,0.06000000238418579,-0.009999990463256836,-0.1699999868869782,-0.07000000774860388,4.0,7.0,02-13,-0.006666664034128199
01-15,0.0,-0.050000011920928955,0.0,0.0,0.10000002384185791,0.050000011920928955,-0.009999990463256836,0.0,0.06000000238418579,-0.009999990463256836,-0.1699999868869782,-0.07000000774860388,3.0,8.0,02-14,-0.00833332911133767
01-16,0.0,-0.050000011920928955,0.0,0.0,0.10000002384185791,0.050000011920928955,0.0,0.0,0.06000000238418579,-0.009999990463256836,-0.1699999868869782,-0.07000000774860388,3.0,8.0,02-15,-0.007499996572732935
01-17,0.0,-0.050000011920928955,0.0,0.0,0.10000002384185791,0.050000011920928955,0.0,0.0,0.06000000238418579,-0.009999990463256836,-0.1699999868869782,-0.07000000774860388,3.0,8.0,02-16,-0.007499996572732935
01-18,0.0,-0.06999999284744263,0.0,0.0,0.10000002384185791,0.050000011920928955,0.0,0.0,0.06000000238418579,-0.009999990463256836,-0.1699999868869782,-0.07000000774860388,3.0,8.0,02-17,-0.009166661649942407
01-19,0.0,-0.06999999284744263,0.0,0.0,0.10000002384185791,0.050000011920928955,0.0,0.0,0.06000000238418579,-0.009999990463256836,-0.1699999868869782,-0.07000000774860388,3.0,8.0,02-18,-0.009166661649942407
01-20,0.0,0.019999980926513672,0.0,0.0,0.10000002384185791,0.050000011920928955,0.0,0.0,0.06000000238418579,-0.009999990463256836,-0.1699999868869782,-0.09000000357627877,4.0,7.0,02-19,-0.003333330154418957
01-21,0.0,0.0,0.12000000476837158,0.0,0.10000002384185791,0.050000011920928955,0.0,0.0,0.0,-0.009999990463256836,-0.1699999868869782,-0.09000000357627877,3.0,8.0,02-20,4.967053719717729e-09
01-22,0.0,0.06999999284744263,0.12000000476837158,0.0,0.10000002384185791,0.050000011920928955,0.0,0.0,0.0,-0.009999990463256836,-0.1699999868869782,-0.09000000357627877,4.0,7.0,02-21,0.005833337704340605
01-23,0.0,-0.009999990463256836,0.0,0.030000001192092896,0.10000002384185791,0.050000011920928955,0.0,0.0,0.0,-0.009999990463256836,-0.1699999868869782,-0.09000000357627877,3.0,8.0,02-22,-0.00833332786957424
