,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,1.369999885559082,-0.18000030517577947,-0.14999961853027344,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-01,0.08666666348775243
01-03,0.0,0.0,0.0,0.0,1.369999885559082,-0.18000030517577947,-0.14999961853027344,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-02,0.08666666348775243
01-04,0.0,0.0,0.0,0.0,1.369999885559082,-0.18000030517577947,-0.14999961853027344,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-03,0.08666666348775243
01-05,0.0,0.0,0.0,0.0,1.369999885559082,-0.18000030517577947,-0.14999961853027344,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-04,0.08666666348775243
01-06,0.0,0.0,0.0,0.0,1.369999885559082,-0.18000030517577947,-0.14999961853027344,0.0,0.0,0.0,0.0,-0.6900000572204608,1.0,11.0,02-05,0.029166658719380695
01-07,0.0,0.0,0.0,0.0,1.369999885559082,-0.18000030517577947,-0.14999961853027344,0.0,0.0,0.0,0.0,-0.6900000572204608,1.0,11.0,02-06,0.029166658719380695
01-08,0.0,0.0,0.0,0.0,1.369999885559082,-0.18000030517577947,0.0,0.0,0.0,0.0,0.0,-0.6900000572204608,1.0,11.0,02-07,0.041666626930236816
01-09,0.0,0.0,0.0,0.0,1.369999885559082,-0.18000030517577947,0.0,0.0,0.0,0.0,0.0,-0.6900000572204608,1.0,11.0,02-08,0.041666626930236816
01-10,0.0,0.0,0.0,0.0,1.369999885559082,-0.18000030517577947,0.0,0.0,0.0,0.0,0.0,-0.6900000572204608,1.0,11.0,02-09,0.041666626930236816
01-11,0.0,0.0,0.0,0.0,0.0,-0.18000030517577947,0.0,0.0,0.0,0.0,0.0,-0.6900000572204608,0.0,12.0,02-10,-0.07250003019968669
01-12,0.0,0.0,0.0,0.0,0.0,-0.18000030517577947,0.0,0.0,0.0,0.0,0.0,-0.6900000572204608,0.0,12.0,02-11,-0.07250003019968669
01-13,0.0,0.0,0.0,0.0,0.0,-0.18000030517577947,0.0,0.0,0.0,0.0,0.0,-0.6900000572204608,0.0,12.0,02-12,-0.07250003019968669
01-14,0.0,0.0,0.0,0.0,0.0,-0.18000030517577947,0.0,0.0,0.0,0.0,0.0,-0.6900000572204608,0.0,12.0,02-13,-0.07250003019968669
01-15,0.0,0.0,0.0,0.0,0.0,-0.18000030517577947,0.0,0.0,0.0,0.0,0.0,-0.6900000572204608,0.0,12.0,02-14,-0.07250003019968669
01-16,0.0,0.0,0.0,0.0,0.0,-0.18000030517577947,0.0,0.0,0.0,0.0,0.0,-0.6900000572204608,0.0,12.0,02-15,-0.07250003019968669
01-17,0.0,0.0,0.0,0.0,0.0,-0.18000030517577947,0.0,0.0,0.0,0.6500005722045898,0.0,-0.6900000572204608,1.0,11.0,02-16,-0.0183333158493042
01-18,0.0,0.0,0.0,0.0,0.0,-0.18000030517577947,0.0,0.0,0.0,0.6500005722045898,0.0,-0.6900000572204608,1.0,11.0,02-17,-0.0183333158493042
01-19,0.0,0.0,0.0,0.0,0.0,-0.18000030517577947,0.0,0.0,0.0,0.6500005722045898,0.0,-0.6900000572204608,1.0,11.0,02-18,-0.0183333158493042
01-20,0.0,0.0,0.0,0.0,0.0,-0.18000030517577947,0.0,0.0,0.0,0.6500005722045898,0.0,-0.6900000572204608,1.0,11.0,02-19,-0.0183333158493042
01-21,0.0,0.0,0.0,0.0,0.0,-0.18000030517577947,0.0,0.0,0.0,0.6500005722045898,0.0,-0.6900000572204608,1.0,11.0,02-20,-0.0183333158493042
01-22,0.0,0.0,0.0,0.0,0.0,-0.18000030517577947,0.0,0.0,0.0,0.6500005722045898,0.0,-0.6900000572204608,1.0,11.0,02-21,-0.0183333158493042
01-23,0.0,0.0,0.0,0.0,0.0,-0.18000030517577947,0.0,0.0,0.0,0.6500005722045898,0.0,-0.6900000572204608,1.0,11.0,02-22,-0.0183333158493042
01-24,0.0,0.0,0.0,-1.0200004577636719,0.0,-0.010000228881835938,2.529999732971193,0.0,0.0,0.6500005722045898,0.0,-0.6900000572204608,2.0,10.0,02-23,0.1216666301091512
01-25,0.0,0.0,0.0,-1.0200004577636719,0.0,-0.010000228881835938,2.369999885559082,0.0,0.0,0.6500005722045898,0.0,-0.6900000572204608,2.0,10.0,02-24,0.10833330949147528
01-26,0.0,0.0,0.0,-1.0200004577636719,0.0,-0.010000228881835938,2.369999885559082,0.0,0.0,0.6500005722045898,0.0,-0.6900000572204608,2.0,10.0,02-25,0.10833330949147528
01-27,0.0,0.0,0.0,-1.0200004577636719,0.0,-0.010000228881835938,2.369999885559082,0.0,0.0,0.6500005722045898,0.0,-0.6900000572204608,2.0,10.0,02-26,0.10833330949147528
01-28,0.0,0.0,0.0,-1.0200004577636719,0.0,-0.010000228881835938,2.369999885559082,0.0,0.0,0.6500005722045898,0.0,-0.6900000572204608,2.0,10.0,02-27,0.10833330949147528
