,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.9670562744140607,0.0921010971069336,1.1167192459106445,-1.1282329559326136,0.5844860076904332,0.17003250122070312,0.4499988555908203,0.7199993133544922,1.5499992370605504,-0.6700000762939453,8.0,2.0,02-01,0.3501963181929163
01-03,0.0,0.9670562744140607,0.0921010971069336,1.1167192459106445,-0.794366836547848,1.4346446990966797,0.17003250122070312,0.4499988555908203,0.7199993133544922,1.5499992370605504,-0.39999961853027344,8.0,2.0,02-02,0.48238043351606935
01-04,0.0,0.4950408935546857,0.0921010971069336,1.1167192459106445,-1.4505844116210938,1.4346446990966797,1.3283748626708984,0.4499988555908203,0.3299999237060547,1.019998550415039,-0.25,8.0,2.0,02-03,0.41511761058460567
01-05,0.0,0.4950408935546857,0.0921010971069336,1.1167192459106445,-1.4505844116210938,1.4346446990966797,1.3283748626708984,0.39999961853027344,0.3299999237060547,1.0299987792968786,-0.25,8.0,2.0,02-04,0.41148133711381407
01-06,0.0,0.4950408935546857,0.0921010971069336,1.1167192459106445,-1.4505844116210938,1.2221050262451172,1.6896934509277344,0.39999961853027344,-0.03999900817871094,1.0299987792968786,-0.7999992370605504,7.0,3.0,02-05,0.34137049588290114
01-07,0.0,0.4950408935546857,0.0921010971069336,1.1167192459106445,-1.4045333862304652,1.2221050262451172,1.8597240447998047,0.39999961853027344,0.19000053405762074,0.8799991607666016,-0.7999992370605504,8.0,2.0,02-06,0.3682869997891514
01-08,0.0,0.4950408935546857,0.5410909652709979,1.0821809768676758,-1.2663822174072266,1.2221050262451172,1.8597240447998047,0.39999961853027344,-1.3899993896484375,1.090000152587887,-0.6099987030029368,7.0,3.0,02-07,0.31125103343616733
01-09,0.0,0.4950408935546857,0.5410909652709979,1.289407730102539,-1.0476436614990199,1.2221050262451172,1.8597240447998047,0.39999961853027344,-0.32999992370605824,1.0799999237060582,-0.4599990844726598,7.0,3.0,02-08,0.4590659575028853
01-10,0.0,0.4950408935546857,0.5410909652709979,0.7022666931152344,-1.3469715118408168,1.2221050262451172,1.8597240447998047,0.6000003814697266,-0.32999992370605824,0.4300003051757848,-0.9200000762939489,7.0,3.0,02-09,0.29575061798095703
01-11,0.0,0.4950408935546857,0.7483177185058594,0.7022666931152344,-1.3469715118408168,1.2221050262451172,1.8597240447998047,0.779998779296875,-0.3200016021728551,1.25,-0.5699996948242223,7.0,3.0,02-10,0.4382254860617893
01-12,0.0,1.2318458557128906,0.7483177185058594,-0.10361289978027699,-0.7252922058105469,1.2327308654785156,0.425079345703125,0.779998779296875,-0.3200016021728551,1.25,-0.5699996948242223,6.0,4.0,02-11,0.35900601473721494
01-13,0.0,1.1857957839965803,1.3815088272094709,0.2647895812988281,-0.7252922058105469,1.2327308654785156,0.425079345703125,0.4099998474121058,-1.1400012969970703,1.25,-0.5699996948242223,7.0,3.0,02-12,0.33769191395152603
01-14,0.0,0.9325189590454084,1.3815088272094709,0.2647895812988281,-1.024618148803711,1.2327308654785156,0.425079345703125,0.37000083923339844,-1.1400012969970703,1.25,-0.5699996948242223,7.0,3.0,02-13,0.2838190252130675
01-15,0.0,0.9325189590454084,1.3815088272094709,1.013107299804684,-1.024618148803711,1.2327308654785156,0.425079345703125,0.37000083923339844,-1.1400012969970703,1.4500007629394567,-0.029998779296875,7.0,3.0,02-14,0.4191207885742184
01-16,0.0,0.9325189590454084,1.600247383117674,0.9785690307617116,-0.09210014343261719,1.2327308654785156,0.425079345703125,0.37000083923339844,-0.9099998474121058,1.4500007629394567,-0.22999954223633168,7.0,3.0,02-15,0.5233679684725668
01-17,0.0,0.1957139968872088,1.600247383117674,0.9785690307617116,-0.09210014343261719,1.2327308654785156,0.425079345703125,0.37000083923339844,-0.8700008392333984,1.4500007629394567,-0.22999954223633168,7.0,3.0,02-16,0.46002197265624933
01-18,0.0,0.1957139968872088,0.9670562744140625,0.6562175750732386,-0.09210014343261719,1.2327308654785156,0.425079345703125,0.6300010681152308,-0.7399997711181641,1.1599998474121165,-0.22999954223633168,7.0,3.0,02-17,0.38224541057239864
01-19,0.0,0.1957139968872088,0.9670562744140625,0.6562175750732386,-0.09210014343261719,1.2327308654785156,0.425079345703125,-0.3299999237060547,-1.0300006866455114,1.1499996185302805,-0.22999954223633168,6.0,4.0,02-18,0.2676997618241742
01-20,0.0,0.1957139968872088,0.9670562744140625,0.6562175750732386,0.5410900115966797,1.2752399444580078,0.425079345703125,-0.23999977111816762,-1.0200004577636719,0.44999885559082387,-0.22999954223633168,7.0,3.0,02-19,0.2745814756913614
01-21,0.0,0.1957139968872088,0.5295782089233398,0.6562175750732386,-0.09210014343261719,-0.05313491821288707,0.4782142639160156,-0.23999977111816762,-1.0200004577636719,0.44999885559082387,0.5,6.0,4.0,02-20,0.127680691805753
01-22,0.0,-0.2993268966674787,1.2318449020385742,0.4259662628173828,1.0015945434570312,-0.05313491821288707,-0.2763023376464844,-0.23999977111816762,-1.0200004577636719,0.6199989318847692,0.5,5.0,5.0,02-21,0.17187638716264253
01-23,0.0,-0.2993268966674787,1.2318449020385742,0.7598304748535156,1.0015945434570312,-0.05313491821288707,-0.2763023376464844,-0.23999977111816762,-1.0200004577636719,0.6199989318847692,0.5,5.0,5.0,02-22,0.20222767916592732
01-24,0.0,0.14966392517089844,1.1742830276489258,0.2763023376464879,1.2318458557128906,-0.05313491821288707,-0.2763023376464844,-0.23999977111816762,-1.0200004577636719,0.6199989318847692,0.5,6.0,4.0,02-23,0.21478696302934192
01-25,0.0,0.034538269042970526,1.1742830276489258,0.08058738708496449,1.427560806274414,-0.05313491821288707,-0.2763023376464844,-0.039999008178707385,-0.6499996185302734,0.6199989318847692,0.5499992370605433,6.0,4.0,02-24,0.26068470694802137
01-26,0.0,0.4374780654907209,1.1627702713012713,0.16117668151855824,1.3584842681884766,0.9564285278320312,-0.2763023376464844,-0.13999938964843395,-0.6499996185302734,0.2999992370605504,0.5,7.0,3.0,02-25,0.3463668823242197
01-27,0.0,0.0,1.1627702713012713,0.16117668151855824,1.3584842681884766,0.9564285278320312,-0.2763023376464844,-0.13999938964843395,-0.6499996185302734,0.3099994659423899,0.04999923706054332,6.0,4.0,02-26,0.2665961005470981
01-28,0.0,0.0,1.1052064895629883,0.16117668151855824,1.6002483367919922,0.637619018554684,-0.2763023376464844,0.2700004577636719,-1.0200004577636719,0.3099994659423899,0.14999961853027344,7.0,3.0,02-27,0.26708611575040014
01-29,0.0,0.0,0.6331911087036133,-0.20722579956055043,1.3815097808837855,0.637619018554684,-0.2763023376464844,0.2700004577636719,-1.0200004577636719,-0.5499992370605504,-0.059999465942386365,4.0,6.0,02-28,0.07352664253928283
01-30,0.0,0.0,0.6331911087036133,-0.20722579956055043,1.508148193359375,0.637619018554684,-1.4346446990966797,-0.22999954223632812,-0.5599994659423828,-0.5499992370605504,-0.059999465942386365,3.0,7.0,02-29,-0.0239008990201096
01-31,0.0,0.0,0.6331911087036133,-0.20722579956055043,1.508148193359375,0.637619018554684,-1.4346446990966797,-0.22999954223632812,0.0699996948242152,-0.5499992370605504,-0.059999465942386365,4.0,6.0,03-01,0.033371751958672036
02-01,0.0,0.0,0.6331911087036133,-0.20722579956055043,2.0031890869140625,0.637619018554684,-1.4346446990966797,0.37000083923339844,0.4399986267089808,-0.5499992370605504,-0.20000076293944957,5.0,5.0,03-02,0.15382983467795536
02-02,0.0,0.0,0.6331911087036133,-0.32235145568847656,2.0952892303466797,0.637619018554684,-1.4346446990966797,0.37000083923339844,0.20999908447264914,-0.39999961853027344,-0.7700004577636683,5.0,5.0,03-03,0.09264573183926604
02-03,0.0,0.0,0.184201240539549,-0.32235145568847656,1.934112548828125,0.8501586914062464,-1.4346446990966797,0.37000083923339844,1.3999996185302699,-1.0200004577636719,-0.7700004577636683,5.0,5.0,03-04,0.10831598802046294
