,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.043472972694584,0.4950490229013729,7.294833820149287,-0.7874007943145266,-1.9639915987379057,-1.5789458428063414,-2.530244772939017,-5.235606455543175,5.151517463452889,1.9512176513671875,-1.5499973297119318,-4.447560058263461,4.0,8.0,-1.353716822261684
01-03,-17.11711669140419,-0.49999950826169526,6.8702304136099315,-3.2258119096866245,0.0,-1.0526305618708942,-1.6357615007634436,-4.596704407603925,4.86322861584006,1.216545057330911,-0.10000228881835936,-2.9962517385803924,3.0,9.0,-1.522856210017385
01-04,-17.11711669140419,-0.49999950826169526,13.33333527600325,-3.9024438920438795,1.4729936990534573,2.564100150134015,-1.7467232904913526,-5.882351857623559,6.287431715208877,3.406320591625226,0.24999618530273438,-1.5573379678573678,6.0,6.0,-0.2826496325295403
01-05,-10.79545153982263,-0.5025186886925026,4.580156278390678,-3.252037998169054,0.6504058938748255,2.313622494907171,4.897965169459312,-8.07292297465271,2.0958105717362923,2.676395413527121,7.1176167865940805,1.8248157716151892,8.0,4.0,0.29448809823064764
01-06,-11.428567789038906,1.9512176400206982,4.580156278390678,-3.252037998169054,0.16339853876366262,1.2987000601632255,6.045081493667754,-16.31015920284047,3.5928164913695335,4.60047880455329,6.074530499176208,1.8248157716151892,9.0,3.0,-0.07163078436068267
01-07,-11.428567789038906,1.9512176400206982,6.8702304136099315,-3.252037998169054,-0.9917345913973884,1.038960048130593,7.835054735103986,-15.864531495796118,4.7619004368509765,4.136245769723331,8.63952246201404,-0.9302361066951308,7.0,5.0,0.2305019603630798
01-08,-11.428567789038906,1.9512176400206982,5.838325704224245,-3.252037998169054,0.49751196177243173,3.4220500470041304,8.144327377155571,-14.171123769631533,3.9039017022370968,3.667481525766927,5.174133809898438,-0.18297807439114805,8.0,4.0,0.2970201780707414
01-09,-11.428567789038906,4.076734763187313,5.838325704224245,-5.481731033887288,-1.1532114244276026,2.4081092923362313,8.24742546774824,-25.216550385252756,8.045974995535818,4.878048780487805,5.284145035706707,-0.22872477431164318,7.0,5.0,-0.39416844730765305
01-10,-11.747847040999721,5.882347496322944,3.969469842332215,-5.833336465888545,0.32948897840788643,2.915079669670175,8.61537673619104,-26.556421355184423,6.857147216796874,4.368930106136542,5.483551399576539,0.7319297481462086,9.0,3.0,-0.41535697237435504
01-11,-12.068961229392507,5.43734718911675,7.022902022624547,-5.833336465888545,1.3179559136315457,3.2745561654854276,6.210525664860547,-20.686450867040772,8.045974995535818,3.6407766316094143,5.483551399576539,0.5032049738345816,9.0,3.0,0.19567053282944558
01-12,-11.428567789038906,1.9512176400206982,2.1374025262046223,-5.833336465888545,0.6622510230110794,1.790279648777598,7.668386696584811,-25.236294661736125,9.48275663623057,-0.2427147385177846,7.185631079197603,-1.1627906976744187,7.0,5.0,-1.0854815919024
01-13,7.103825684798906,3.902441676637372,0.9160296540876803,-5.833336465888545,0.9900980672271468,1.790279648777598,8.41024871866268,-22.952373007257847,9.195399211914209,0.24570586472671352,6.766918946577604,3.204269405235695,10.0,2.0,1.1449589504582678
01-14,2.2408942184650007,2.43902205002587,1.3740444811315429,-5.833336465888545,1.1532114244276026,4.025153514728688,6.3786054198978395,-23.142849007431685,8.695652173913043,0.24570586472671352,6.860285322937424,0.5987985548077827,10.0,2.0,0.4195989626451062
01-15,2.2408942184650007,2.43902205002587,1.5243887812661614,-5.833336465888545,1.1551144117650018,1.910826237991228,6.584366536907112,-21.90476000173837,8.695652173913043,0.0,6.321555241999722,-0.6970242348492086,8.0,4.0,0.20305824582141777
01-16,3.081229550389376,1.9512176400206982,1.5243887812661614,-5.833336465888545,1.3179559136315457,1.2738841586608187,6.172844302888566,-19.238086008431278,8.430236619894488,-2.7848062635977056,4.915589876467463,0.046469464075799535,9.0,3.0,0.07146563078144899
01-17,4.761907560468832,2.663435719681058,1.2232404129374757,-5.833336465888545,-1.1532114244276026,2.2929914855894737,2.366258241911829,-22.74509755522873,8.163263263385723,-2.5,0.14895124233370574,0.7899631630008407,8.0,4.0,-0.818469529686328
01-18,3.9548058594907864,3.36538143290655,1.6742754127368518,-5.833336465888545,0.32948897840788643,0.6369420793304094,2.2657033776552584,-22.504892106771514,7.988162474957574,-2.5,2.6812265369593966,-0.4646857776141444,8.0,4.0,-0.7005773498191247
01-19,3.9548058594907864,2.898547970379774,1.3867474994538898,-5.833336465888545,0.16474448920392712,0.763358065449529,0.8359448846388587,-22.385135314589977,4.437869922657575,-2.5,5.064541118801134,0.2307302117421029,9.0,3.0,-0.9150984798884121
01-20,3.9548058594907864,0.9661826567932461,1.078581388464128,-4.999995191892026,-0.3311255115055801,0.763358065449529,2.4665958895890525,-17.12328724940014,3.5502981953434287,-1.9999980926513672,3.6775794871913132,-3.69304769149071,7.0,5.0,-0.9741710162181949
01-21,3.9548058594907864,0.9661826567932461,-0.15408305549485823,-4.999995191892026,-0.9999990383784215,0.763358065449529,2.8723431205575665,-14.285721617569047,2.0710082211242367,-0.9900933071139003,4.399995803833008,-5.309304024022373,6.0,6.0,-0.9759585422685212
01-22,-4.2372840546470725,2.6570023061814596,0.0,-1.9417457599743206,-0.49751196177244794,0.38314140312618467,3.4042630599273997,-15.264194294855054,1.1940344056086754,0.0,5.158725278027287,-10.470943128518227,5.0,7.0,-1.6345427289080094
01-23,-3.107341640074506,2.43902205002587,0.0,-3.4482725951363737,-1.6528909856622869,1.5325656125047387,2.127668597461407,-19.882464173324298,2.6470633114085476,-2.5062655683143418,2.1119857184933197,-8.517038281138614,5.0,7.0,-2.354663996146378
01-24,4.999995371874525,3.6144544050748233,3.7091953491651335,-2.106967235552213,0.6611563942649148,1.7879932145888617,3.085108864301902,-22.033892100569528,0.30211020764631324,0.9803865653465601,2.5540296766950314,-6.813630624910892,9.0,3.0,-0.7716716593395474
01-25,-0.3105587026807099,4.761900301693161,4.302666605031572,-2.2727251439899234,-1.4876018870960583,3.164554020472527,2.670943080634209,-21.188119778550398,3.539825100076722,-0.2451036536479212,2.1119857184933197,-6.404440053705879,6.0,6.0,-0.9463895327724483
