,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,25.00000000000001,20.000004967053524,14.285716566504245,-20.83333255723113,55.8823516521487,30.00000074505805,-7.1428609441737585,-42.857144377669506,24.99999813735488,-7.142862844832132,48.979589742131594,-15.38461042490947,7.0,5.0,10.482237555119584
01-03,25.00000000000001,20.000004967053524,14.285716566504245,-26.086950606344377,41.17647033042974,30.00000074505805,-21.428572188834753,-42.857144377669506,24.99999813735488,-14.28571681992539,48.979589742131594,-15.38461042490947,7.0,5.0,7.033232172570712
01-04,25.00000000000001,40.000002235174136,14.285716566504245,-1.7543843138140471,41.17647033042974,30.00000074505805,-54.54545700845639,-42.857144377669506,9.999997764825855,0.0,48.979589742131594,0.0,7.0,5.0,9.190399307015307
01-05,25.00000000000001,6.249994179233778,14.285716566504245,22.80701699349358,58.82352966957026,30.00000074505805,0.0,-42.857144377669506,9.999997764825855,-16.666665188376825,48.979589742131594,0.0,8.0,4.0,13.051836341230919
01-06,0.0,16.666666666666654,-28.57143313300849,19.298243137387747,53.33333498901784,30.00000074505805,9.836067075499969,-42.857144377669506,9.999997764825855,-16.666665188376825,50.0,13.333329608042954,8.0,4.0,9.531033107287021
01-07,0.0,0.0,-28.57143313300849,-7.407400048809537,53.33333498901784,30.00000074505805,9.836067075499969,-42.857144377669506,-50.000009313225966,-16.666665188376825,48.979589742131594,13.333329608042954,5.0,7.0,0.8316391748883402
01-08,33.33333333333333,0.0,-28.57143313300849,-23.404252081232485,51.04895312574244,30.00000074505805,9.836067075499969,-42.857144377669506,-50.000009313225966,-16.666665188376825,48.979589742131594,13.333329608042954,6.0,6.0,2.0859807946912547
01-09,50.0,0.0,-28.57143313300849,-26.086950606344377,51.04895312574244,9.999997764825855,-39.34426219496665,-31.578953560039473,-50.000009313225966,-4.761905606641785,44.44444582418153,13.333329608042954,5.0,7.0,-0.959732340952831
01-10,33.33333333333333,0.0,-28.57143313300849,-7.407400048809537,51.04895312574244,0.0,-14.754097559733337,-31.578953560039473,-50.000009313225966,12.000001788139317,44.44444582418153,13.333329608042954,5.0,7.0,1.8206808387185636
01-11,50.0,0.0,14.285716566504245,14.81481665446427,47.552447916796915,0.0,-14.754097559733337,-42.857144377669506,-50.000009313225966,2.0000040233134624,44.44444582418153,13.333329608042954,7.0,5.0,6.56829244522288
01-12,50.0,33.33333747254459,14.285716566504245,11.11111663005949,-4.195802082577875,0.0,-14.754097559733337,-42.857144377669506,-25.000007761021642,9.999997764825869,44.44444582418153,13.333329608042954,7.0,5.0,7.4750743404296935
01-13,-37.50000232830651,47.826089069162705,-7.1428609441737585,-5.555550036607163,-6.42857378538773,-42.857144377669506,-16.666669771075306,-42.857144377669506,-25.000007761021642,9.999997764825869,16.666663562258005,13.333329608042954,4.0,8.0,-8.0151561148018
01-14,-125.0000139698389,21.73912874466987,-7.1428609441737585,11.11111663005949,12.352939784320595,-42.857144377669506,-27.272728504228187,14.285716566504265,-25.000007761021642,9.999997764825869,19.3548361899701,-26.66666542490322,6.0,6.0,-13.75797377512375
01-15,-37.50000232830651,21.73912874466987,-7.1428609441737585,15.789474509759623,12.352939784320595,-42.857144377669506,-27.272728504228187,14.285716566504265,-25.000007761021642,9.999997764825869,19.3548361899701,-26.66666542490322,6.0,6.0,-6.076442981687708
