,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.10000002384185791,0.1499999761581423,0.12999999523162842,-0.009999990463256836,-0.12999999523162842,-0.03999999165534976,-0.01000000536441803,-0.03000000864267348,0.020000003278255463,-0.01000000536441803,0.009999997913837426,4.0,8.0,02-01,-0.0016666706651449037
01-03,0.0,-0.12000000476837158,0.11000001430511497,0.12999999523162842,-0.009999990463256836,-0.12999999523162842,-0.049999997019767844,-0.01000000536441803,-0.03000000864267348,0.020000003278255463,-0.01000000536441803,0.009999997913837426,4.0,8.0,02-02,-0.007499999677141496
01-04,0.0,-0.12000000476837158,0.28999996185302734,0.12999999523162842,-0.009999990463256836,-0.030000001192092896,-0.049999997019767844,-0.01000000536441803,-0.009999997913837419,0.01000000536441803,-0.01000000536441803,0.009999997913837426,4.0,8.0,02-03,0.01666666318972905
01-05,0.0,-0.23000001907348633,0.31999993324279785,0.12999999523162842,-0.009999990463256836,-0.030000001192092896,-0.049999997019767844,-0.01000000536441803,-0.009999997913837419,0.01000000536441803,-0.01000000536441803,0.009999997913837426,4.0,8.0,02-04,0.009999992946783694
01-06,0.0,-0.25,0.3799999952316284,0.06000000238418579,-0.009999990463256836,-0.030000001192092896,-0.04000000655651098,-0.01000000536441803,-0.009999997913837419,0.01000000536441803,-0.01000000536441803,0.009999997913837426,4.0,8.0,02-05,0.008333332836627955
01-07,0.0,-0.20000004768371582,0.3799999952316284,0.06000000238418579,0.009999990463256836,-0.030000001192092896,-0.06999999284744265,-0.01000000536441803,-0.009999997913837419,0.0,-0.01000000536441803,0.009999997913837426,4.0,8.0,02-06,0.010833327968915304
01-08,0.0,-0.20000004768371582,0.38999998569488503,0.07000005245208729,0.029999971389770508,-0.06000000238418579,-0.049999997019767844,-0.01000000536441803,-0.009999997913837419,0.0,-0.020000003278255463,0.009999997913837426,4.0,8.0,02-07,0.012499996150533326
01-09,0.0,-0.24000000953674339,0.4700000286102295,0.08000004291534413,0.050000011920928955,-0.06000000238418579,-0.03999999165534976,-0.01000000536441803,-0.009999997913837419,0.0,-0.020000003278255463,0.009999997913837426,4.0,8.0,02-08,0.019166672602295848
01-10,0.0,-0.33000004291534424,0.43000006675720215,0.08000004291534413,0.04000002145767212,-0.030000001192092896,-0.019999995827674893,-0.01000000536441803,-0.009999997913837419,0.0,-0.009999997913837433,0.009999997913837426,4.0,8.0,02-09,0.012500007326404244
01-11,0.0,-0.33000004291534424,0.6200000047683716,0.06000000238418568,0.020000040531158447,-0.03999999165534973,-0.030000001192092896,-0.01000000536441803,-0.009999997913837419,0.009999997913837433,-0.009999997913837433,0.009999997913837426,5.0,7.0,02-10,0.02416666721304257
01-12,0.0,-0.2200000286102295,0.5399999618530273,0.06000000238418568,0.020000040531158447,-0.030000001192092896,-0.030000001192092896,0.0,-0.009999997913837419,0.009999997913837433,-0.009999997913837433,0.009999997913837426,5.0,7.0,02-11,0.028333331147829682
01-13,0.0,-0.18999993801116943,0.36999988555908203,0.12000000476837136,0.020000040531158447,-0.030000001192092896,-0.010000005364418002,0.0,-0.009999997913837419,0.009999997913837433,-0.009999997913837433,0.009999997913837426,5.0,7.0,02-12,0.023333332190910955
01-14,0.0,-0.2399998903274536,0.36999988555908203,0.15999996662139893,0.020000040531158447,-0.030000001192092896,0.019999995827674866,0.0,-0.009999997913837419,0.009999997913837433,-0.009999997913837433,0.009999997913837426,6.0,6.0,02-13,0.024999999751647312
01-15,0.0,-0.22999989986419678,0.5999999046325684,0.15999996662139893,0.0,-0.02000001072883606,0.01000000536441803,0.0,-0.009999997913837419,0.0,-0.009999997913837433,-0.010000001639127731,3.0,9.0,02-14,0.04083333071321249
01-16,0.0,-0.28999996185302734,0.5199999809265137,0.11000001430511452,0.030000030994415283,-0.030000001192092896,0.0,0.0,-0.009999997913837419,0.0,-0.009999997913837433,-0.010000001639127731,3.0,9.0,02-15,0.025833338809510054
01-17,0.0,-0.2799999713897705,0.7799999713897705,0.11000001430511452,0.04000002145767212,-0.030000001192092896,-0.019999995827674866,0.0,-0.009999997913837419,-0.030000001192092896,-0.009999997913837433,-0.010000001639127731,3.0,9.0,02-16,0.04500000334034362
01-18,0.0,-0.2799999713897705,0.7799999713897705,0.07000005245208729,0.04000002145767212,-0.009999990463256836,-0.019999995827674866,0.0,0.0,-0.020000003278255463,-0.009999997913837433,-0.010000001639127731,3.0,9.0,02-17,0.045000007065633923
01-19,0.0,-0.2699999809265139,0.49000000953674294,0.0100000500679015,0.04000002145767212,-0.009999990463256836,-0.030000001192092896,0.0,0.0,-0.020000003278255463,-0.009999997913837433,-0.010000001639127731,3.0,9.0,02-18,0.015833342137436025
01-20,0.0,-0.28999996185302734,0.5400000810623167,0.020000040531158336,0.04000002145767212,-0.04999998211860657,-0.030000001192092896,0.0,0.0,-0.020000003278255463,0.01000000536441803,-0.010000001639127731,4.0,8.0,02-19,0.017500016527871264
01-21,0.0,-0.16999995708465576,0.4800000190734861,0.020000040531158336,-0.019999980926513672,-0.03999999165534973,0.01000000536441803,0.0,0.0,-0.020000003278255463,0.0,-0.010000001639127731,3.0,9.0,02-20,0.020833344198763343
01-22,0.0,-0.18999993801116943,0.580000042915344,0.009999990463256836,-0.009999990463256836,-0.03999999165534973,0.0,0.0,0.0,-0.020000003278255463,0.0,-0.010000001639127731,2.0,10.0,02-21,0.026666675694286806
01-23,0.0,-0.1499999761581421,0.8000000715255737,0.06000000238418557,0.0,-0.06999999284744263,0.0,0.0,0.0,-0.030000001192092896,0.01000000536441803,-0.010000001639127731,3.0,9.0,02-22,0.05083334228644767
01-24,0.0,-0.1700000762939453,0.8100000619888306,0.06000000238418557,0.0,-0.050000011920928955,0.020000010728836032,0.0,0.009999997913837419,-0.030000001192092896,0.01000000536441803,-0.010000001639127731,5.0,7.0,02-23,0.05416666561116773
01-25,0.0,-0.1700000762939453,0.75000011920929,0.15999996662139893,0.0,-0.06000000238418579,0.020000010728836032,0.0,0.009999997913837419,-0.03999999910593034,0.01000000536441803,-0.010000001639127731,5.0,7.0,02-24,0.05583333503454927
01-26,0.0,-0.1700000762939453,0.7199999094009399,0.1799999475479126,0.0,-0.06000000238418579,0.01000000536441803,0.0,0.009999997913837419,-0.03999999910593034,0.01000000536441803,-0.010000001639127731,5.0,7.0,02-25,0.05416664884736141
01-27,0.0,-0.20000004768371582,0.7199999094009399,0.1799999475479126,0.0,-0.06000000238418579,0.0,0.0,0.009999997913837419,-0.03999999910593034,0.020000003278255463,-0.010000001639127731,4.0,8.0,02-26,0.05166665061066548
01-28,0.0,-0.20000004768371582,0.5999999046325684,0.11000001430511475,0.0,-0.06000000238418579,0.0,0.0,0.009999997913837419,-0.03999999910593034,0.01000000536441803,-0.019999999552965157,4.0,8.0,02-27,0.03416665612409512
01-29,0.0,-0.18000006675720215,0.6399998664855957,0.19000005722045876,0.0,-0.0500000119209289,0.0,0.0,0.009999997913837419,-0.03999999910593034,0.01000000536441803,-0.019999999552965157,4.0,8.0,02-28,0.04666665413727361
01-30,0.0,-0.18000006675720215,0.7400000095367432,0.26999998092651367,0.0,-0.0500000119209289,0.0,0.0,0.009999997913837419,-0.020000003278255463,0.01000000536441803,-0.019999999552965157,4.0,8.0,02-29,0.06333332601934671
01-31,0.0,-0.18000006675720215,0.7400000095367432,0.3100000619888308,0.0,-0.0500000119209289,0.0,0.0,0.009999997913837419,-0.01000000536441803,0.01000000536441803,-0.019999999552965157,4.0,8.0,03-01,0.0674999992673596
02-01,0.0,-0.20000004768371582,0.570000052452087,0.25999999046325706,0.0,-0.0500000119209289,-0.010000005364418002,0.0,0.009999997913837419,-0.01000000536441803,0.01000000536441803,-0.019999999552965157,4.0,8.0,03-02,0.0466666646922628
02-02,0.0,-0.12999999523162842,0.47999989986419633,0.25999999046325706,-0.019999980926513672,-0.0500000119209289,-0.010000005364418002,0.0,0.009999997913837419,0.0,0.020000003278255463,-0.019999999552965157,4.0,8.0,03-03,0.044999991543591016
02-03,0.0,-0.11000001430511475,0.4699999094009397,0.24999994039535556,-0.019999980926513672,-0.0500000119209289,0.01000000536441803,0.0,0.009999997913837419,0.0,0.020000003278255463,-0.019999999552965157,5.0,7.0,03-04,0.046666654137273646
02-04,0.0,-0.07000005245208718,0.38999986648559526,0.23999994993209872,-0.019999980926513672,-0.0500000119209289,0.019999995827674893,0.0,0.009999997913837419,-0.009999997913837433,0.020000003278255463,-0.019999999552965157,5.0,7.0,03-05,0.04249998088926079
02-05,0.0,0.019999980926513672,0.39999985694885254,0.21999996900558483,-0.019999980926513672,0.0,0.019999995827674893,0.0,0.009999997913837419,-0.009999997913837433,0.030000001192092896,-0.019999999552965157,6.0,6.0,03-06,0.05416665195177
02-06,0.0,0.019999980926513672,0.4600000381469731,0.22999995946884166,-0.030000030994415283,0.009999990463256836,0.030000001192092896,0.0,-0.009999997913837433,0.01000000536441803,0.030000001192092896,-0.019999999552965157,7.0,5.0,03-07,0.06083332902441427
02-07,0.0,0.019999980926513672,0.3799998760223393,0.06000000238418601,-0.030000030994415283,0.0,0.0,0.0,-0.009999997913837433,0.01000000536441803,0.030000001192092896,-0.019999999552965157,5.0,7.0,03-08,0.03666665311902767
02-08,0.0,-0.019999980926513672,0.06000006198883079,0.06000000238418601,-0.030000030994415283,0.02000001072883606,0.0,0.0,-0.009999997913837433,0.01000000536441803,0.030000001192092896,-0.019999999552965157,5.0,7.0,03-09,0.008333339355886019
02-09,0.0,-0.12999999523162842,0.19000005722045898,0.020000040531158447,-0.030000030994415283,-0.020000010728836004,0.0,0.0,-0.009999997913837433,0.01000000536441803,0.030000001192092896,-0.019999999552965157,4.0,8.0,03-10,0.0033333391572038383
02-10,0.0,-0.09000003337860107,-0.07999992370605469,0.020000040531158447,-0.04000002145767212,-0.020000010728836004,-0.01000000536441803,0.020000003278255463,-0.009999997913837433,0.020000003278255463,0.020000003278255463,-0.019999999552965157,4.0,8.0,03-11,-0.015833328478038308
02-11,0.0,-0.10000002384185791,0.0,0.1499999165534972,-0.04000002145767212,-0.020000010728836004,0.0,0.020000003278255463,-0.009999997913837433,0.020000003278255463,0.020000003278255463,-0.019999999552965157,4.0,8.0,03-12,0.0016666560744245807
02-12,0.0,-0.10000002384185791,-0.43999993801116877,0.1499999165534972,-0.019999980926513672,-0.020000010728836004,0.0,0.020000003278255463,-0.009999997913837433,0.020000003278255463,0.020000003278255463,0.0,4.0,8.0,03-13,-0.03166666875282918
02-13,0.0,-0.13999998569488503,-0.3600000143051152,0.1499999165534972,-0.050000011920928955,-0.020000010728836004,0.01000000536441803,0.03000000119209291,-0.009999997913837433,0.020000003278255463,0.020000003278255463,0.0,5.0,7.0,03-14,-0.02916667424142363
02-14,0.0,-0.060000061988830344,-0.419999957084656,0.18999999761581432,-0.050000011920928955,0.019999980926513727,0.01000000536441803,0.020000003278255463,-0.009999997913837433,0.020000003278255463,0.0,0.0,5.0,7.0,03-15,-0.023333336537082975
02-15,0.0,-0.060000061988830344,-0.3799999952316284,0.18999999761581432,0.009999990463256836,0.009999990463256891,0.0,0.020000003278255463,-0.019999995827674852,0.020000003278255463,0.01000000536441803,0.0,6.0,6.0,03-16,-0.01666667188207305
02-16,0.0,0.10000002384185813,-0.06000006198883012,0.20000004768371582,0.0,0.009999990463256891,0.0,0.020000003278255463,-0.019999995827674852,0.020000003278255463,0.020000003278255463,0.0,6.0,6.0,03-17,0.024166667833924352
02-17,0.0,0.12000000476837158,-0.28000009059905984,0.1500000357627871,0.029999971389770508,0.009999990463256891,-0.009999990463256836,0.020000003278255463,-0.019999995827674852,0.020000003278255463,0.020000003278255463,0.0,7.0,5.0,03-18,0.004999994610746745
02-18,0.0,0.12000000476837158,-0.2900000810623167,0.1500000357627871,0.029999971389770508,0.009999990463256891,-0.019999995827674866,0.020000003278255463,-0.0299999937415123,0.020000003278255463,0.020000003278255463,0.0,7.0,5.0,03-19,0.002499995132287385
02-19,0.0,0.1400001049041748,-0.22000014781951927,0.1500000357627871,0.029999971389770508,0.009999990463256891,-0.030000001192092868,0.020000003278255463,-0.0299999937415123,0.020000003278255463,0.01000000536441803,-0.019999999552965164,7.0,5.0,03-20,0.006666664344569054
02-20,0.0,0.1400001049041748,-0.22000014781951927,0.16000002622604392,0.030000030994415283,0.009999990463256891,-0.030000001192092868,0.01000000536441803,-0.0299999937415123,0.020000003278255463,0.0,-0.019999999552965164,6.0,6.0,03-21,0.0058333349103729
02-21,0.0,0.1400001049041748,-0.20000004768371626,0.16000002622604392,0.030000030994415283,0.009999990463256891,-0.019999995827674866,0.01000000536441803,-0.019999995827674852,0.020000003278255463,0.0,-0.019999999552965164,6.0,6.0,03-22,0.009166676861544437
02-22,0.0,0.1400001049041748,-0.20000004768371626,0.060000061988830566,0.030000030994415283,0.009999990463256891,-0.019999995827674866,0.01000000536441803,-0.0299999937415123,0.020000003278255463,-0.009999997913837433,-0.029999999329447746,6.0,6.0,03-23,-0.0016666531252364641
02-23,0.0,0.1400001049041748,0.0,0.10000002384185791,0.030000030994415283,0.009999990463256891,-0.019999995827674866,0.01000000536441803,-0.0299999937415123,0.020000003278255463,0.0,-0.029999999329447746,6.0,6.0,03-24,0.019166680828978624
02-24,0.0,0.1700000762939453,0.0,0.019999980926513894,0.06000000238418579,0.009999990463256891,-0.009999990463256836,0.01000000536441803,-0.0299999937415123,0.009999997913837433,0.0,-0.009999999776482586,6.0,6.0,03-25,0.01916667244707547
02-25,0.0,0.1700000762939453,-0.10000014305114746,-0.059999942779541016,0.17000001668930054,0.009999990463256891,-0.030000001192092868,0.01000000536441803,-0.0299999937415123,0.009999997913837433,0.0,-0.019999999552965164,5.0,7.0,03-26,0.010833333867291616
02-26,0.0,0.1700000762939453,-0.05999994277954057,-0.059999942779541016,0.2200000286102295,0.0,-0.030000001192092868,0.01000000536441803,-0.009999997913837419,0.009999997913837433,-0.01000000536441803,-0.019999999552965164,4.0,8.0,03-27,0.01833335155000293
